incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-28T19:30:00.000,2019-02-28T00:00:00.000,19:30,2019,Thursday,2019-02-28T23:44:00.000,77577506244,775775,196042984,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2018-09-02T16:38:00.000,2018-09-02T00:00:00.000,16:38,2018,Sunday,2018-09-02T16:45:00.000,70992063010,709920,180664007,182452366.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2022-09-30T00:33:00.000,2022-09-30T00:00:00.000,00:33,2022,Friday,2022-09-30T00:36:00.000,119863603011,1198636,220668939,222730055.0,VS,Vehicle Supplement,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2022-09-30T03:00:00.000,2022-09-30T00:00:00.000,03:00,2022,Friday,2022-09-30T08:24:00.000,119881105083,1198811,220669363,222730389.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2024-01-09T18:00:00.000,2024-01-09T00:00:00.000,18:00,2024,Tuesday,2024-01-09T18:45:00.000,135479371011,1354793,240019754,240092776.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,DELTA ST \ TEDDY AVE,20360000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71515655517578,-122.40859985351562,POINT (-122.40859985351562 37.71515655517578),75.0,,,,,,9.0,9.0
2018-11-01T10:10:00.000,2018-11-01T00:00:00.000,10:10,2018,Thursday,2018-11-01T10:28:00.000,73282568020,732825,180829659,183051417.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,09TH AVE \ JUDAH ST,27147000.0,Taraval,Inner Sunset,7.0,5.0,37.76217651367188,-122.46617889404295,POINT (-122.46617889404297 37.762176513671875),109.0,,,,,,11.0,10.0
2022-10-04T05:15:00.000,2022-10-04T00:00:00.000,05:15,2022,Tuesday,2022-10-04T05:32:00.000,120023606230,1200236,220679629,222770413.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,SUMMIT ST \ JOSIAH AVE \ MONTANA ST,22203000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71687510115265,-122.45415512732012,POINT (-122.45415512732013 37.71687510115265),81.0,,,,,,1.0,10.0
2022-08-01T20:30:00.000,2022-08-01T00:00:00.000,20:30,2022,Monday,2022-08-03T18:18:00.000,117791406153,1177914,220516617,222152552.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2022-07-28T07:15:00.000,2022-07-28T00:00:00.000,07:15,2022,Thursday,2022-07-28T07:19:00.000,117567164020,1175671,220499900,222090521.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-27T22:43:00.000,2022-06-27T00:00:00.000,22:43,2022,Monday,2022-06-27T22:59:00.000,116508003073,1165080,220423119,221783148.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,POPLAR ST \ 26TH ST,24099000.0,Mission,Mission,8.0,8.0,37.748877690160015,-122.42083230232652,POINT (-122.42083230232653 37.748877690160015),53.0,,,,,,5.0,3.0
2022-07-25T00:00:00.000,2022-07-25T00:00:00.000,00:00,2022,Monday,2022-07-27T13:16:00.000,117530810120,1175308,220498037,222081354.0,II,Initial,,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2022-06-08T08:30:00.000,2022-06-08T00:00:00.000,08:30,2022,Wednesday,2022-06-09T17:32:00.000,116169806244,1161698,226097891,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2024-01-17T15:30:00.000,2024-01-17T00:00:00.000,15:30,2024,Wednesday,2024-01-18T08:09:00.000,135723628160,1357236,240038754,240180699.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRODERICK ST \ CLAY ST,26854000.0,Richmond,Pacific Heights,2.0,2.0,37.7896614074707,-122.44247436523438,POINT (-122.44247436523438 37.7896614074707),102.0,,,,,,6.0,8.0
2022-08-21T11:00:00.000,2022-08-21T00:00:00.000,11:00,2022,Sunday,2022-08-21T11:08:00.000,118425003074,1184250,220562541,222331026.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.7276341253869,-122.4035928907734,POINT (-122.4035928907734 37.7276341253869),91.0,,,,,,2.0,2.0
2022-11-19T15:05:00.000,2022-11-19T00:00:00.000,15:05,2022,Saturday,2022-11-19T17:00:00.000,121648704134,1216487,220797469,223232113.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2022-07-22T20:44:00.000,2022-07-22T00:00:00.000,20:44,2022,Friday,2022-07-22T20:48:00.000,117385204138,1173852,220487262,222032821.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2018-08-12T21:00:00.000,2018-08-12T00:00:00.000,21:00,2018,Sunday,2018-08-13T08:39:00.000,70229628160,702296,180605766,182250806.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VAN NESS AVE \ WASHINGTON ST,26540000.0,Northern,Pacific Heights,3.0,2.0,37.79304885864258,-122.4228744506836,POINT (-122.4228744506836 37.79304885864258),102.0,,,,,,6.0,4.0
2024-01-12T16:40:00.000,2024-01-12T00:00:00.000,16:40,2024,Friday,2024-01-12T16:40:00.000,135561316110,1355613,240026511,240122398.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2018-09-25T18:41:00.000,2018-09-25T00:00:00.000,18:41,2018,Tuesday,2018-09-25T18:41:00.000,71876204134,718762,180728766,182683197.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-24T12:00:00.000,2018-07-24T00:00:00.000,12:00,2018,Tuesday,2018-07-24T16:12:00.000,69456071000,694560,180550995,182052544.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2022-03-19T18:08:00.000,2022-03-19T00:00:00.000,18:08,2022,Saturday,2022-04-22T08:58:00.000,114335806360,1143358,220262440,221120810.0,II,Initial,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2022-04-30T20:40:00.000,2022-04-30T00:00:00.000,20:40,2022,Saturday,2022-04-30T22:37:00.000,114603206244,1146032,220283173,221203142.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ ZOE ST,23828000.0,Southern,South of Market,6.0,6.0,37.77929638972304,-122.3953038732683,POINT (-122.3953038732683 37.779296389723044),32.0,,,,,,10.0,1.0
2018-12-05T12:00:00.000,2018-12-05T00:00:00.000,12:00,2018,Wednesday,2018-12-05T16:23:00.000,74509372000,745093,180918155,183392573.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BELLAIR PL \ FRANCISCO ST,25409000.0,Central,North Beach,3.0,3.0,37.805171966552734,-122.40953826904295,POINT (-122.40953826904297 37.805171966552734),99.0,,,,,,3.0,6.0
2022-09-07T09:45:00.000,2022-09-07T00:00:00.000,09:45,2022,Wednesday,2022-09-07T09:55:00.000,119059572000,1190595,220607727,222501099.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2018-08-24T16:00:00.000,2018-08-24T00:00:00.000,16:00,2018,Friday,2018-08-25T00:19:00.000,70699206244,706992,180639903,182370066.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2019-02-25T14:00:00.000,2019-02-25T00:00:00.000,14:00,2019,Monday,2019-02-25T18:15:00.000,77388572000,773885,190141625,190563027.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MCALLISTER ST \ STEINER ST,26046000.0,Northern,Western Addition,5.0,5.0,37.77842330932617,-122.43341064453124,POINT (-122.43341064453125 37.77842330932617),97.0,,,,,,11.0,4.0
2018-09-16T08:12:00.000,2018-09-16T00:00:00.000,08:12,2018,Sunday,2018-09-16T08:12:00.000,71524274000,715242,180700667,182583362.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Bayview,Mission,6.0,10.0,37.76847457885742,-122.40583038330078,POINT (-122.40583038330078 37.76847457885742),33.0,,,,2.0,,9.0,3.0
2022-09-29T17:28:00.000,2022-09-29T00:00:00.000,17:28,2022,Thursday,2022-09-29T17:47:00.000,119860027195,1198600,220668036,222722664.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2018-09-29T15:30:00.000,2018-09-29T00:00:00.000,15:30,2018,Saturday,2018-10-02T15:48:00.000,72114006304,721140,180746990,182752674.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,OCTAVIA ST \ UNION ST,26717000.0,Northern,Marina,2.0,2.0,37.79792404174805,-122.42891693115234,POINT (-122.42891693115234 37.79792404174805),15.0,,,,,,6.0,4.0
2018-11-28T02:20:00.000,2018-11-28T00:00:00.000,02:20,2018,Wednesday,2018-11-28T02:20:00.000,74226327195,742263,180897775,183320209.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BUSH ST \ STOCKTON ST,24911000.0,Central,Financial District/South Beach,3.0,3.0,37.79036712646485,-122.40713500976562,POINT (-122.40713500976562 37.790367126464844),19.0,,,,,,3.0,6.0
2019-03-04T19:07:00.000,2019-03-04T00:00:00.000,19:07,2019,Monday,2019-03-04T19:07:00.000,77628164085,776281,190159286,190633331.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH ST \ CYPRESS ST,24069000.0,Mission,Mission,9.0,9.0,37.75233840942383,-122.41682434082033,POINT (-122.41682434082031 37.75233840942383),53.0,,,,3.0,,2.0,3.0
2018-05-20T19:30:00.000,2018-05-20T00:00:00.000,19:30,2018,Sunday,2018-05-21T11:56:00.000,69480106372,694801,186167730,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OLIVE ST \ VAN NESS AVE,25193000.0,Northern,Tenderloin,5.0,5.0,37.7843017578125,-122.4210205078125,POINT (-122.4210205078125 37.7843017578125),20.0,,1.0,,,,11.0,4.0
2018-11-21T01:34:00.000,2018-11-21T00:00:00.000,01:34,2018,Wednesday,2018-11-21T01:37:00.000,73976926170,739769,180881386,183250138.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,LEIDESDORFF ST \ SACRAMENTO ST,24702000.0,Central,Chinatown,3.0,3.0,37.79388046264648,-122.40216064453124,POINT (-122.40216064453125 37.793880462646484),108.0,,,,,,3.0,6.0
2018-08-21T10:00:00.000,2018-08-21T00:00:00.000,10:00,2018,Tuesday,2018-08-22T10:27:00.000,70578071000,705780,180631432,182341393.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-14T11:45:00.000,2022-06-14T00:00:00.000,11:45,2022,Tuesday,2022-06-14T18:00:00.000,116089606243,1160896,220390897,221652615.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SLOAT BLVD \ 43RD AVE,23447000.0,Taraval,Lakeshore,7.0,7.0,37.73520648030407,-122.50109748433071,POINT (-122.50109748433071 37.735206480304065),40.0,,,,,,8.0,10.0
2022-12-28T06:00:00.000,2022-12-28T00:00:00.000,06:00,2022,Wednesday,2022-12-28T15:05:00.000,122878507025,1228785,220888701,223621767.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2018-09-15T00:00:00.000,2018-09-15T00:00:00.000,00:00,2018,Saturday,2018-09-18T10:35:00.000,71720806374,717208,186215771,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2022-07-15T02:00:00.000,2022-07-15T00:00:00.000,02:00,2022,Friday,2022-07-19T21:03:00.000,117265904014,1172659,220479281,222002726.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2022-06-17T02:30:00.000,2022-06-17T00:00:00.000,02:30,2022,Friday,2022-06-17T06:43:00.000,116170528150,1161705,220396801,221680386.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2022-09-10T12:00:00.000,2022-09-10T00:00:00.000,12:00,2022,Saturday,2022-09-13T12:00:00.000,119288607021,1192886,220624599,222561355.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PIERCE ST \ BROADWAY,26674000.0,Central,Pacific Heights,2.0,2.0,37.79384988223892,-122.43820890622531,POINT (-122.43820890622533 37.793849882238916),102.0,,,,,,6.0,4.0
2023-12-31T08:05:00.000,2023-12-31T00:00:00.000,08:05,2023,Sunday,2023-12-31T08:07:00.000,135173604134,1351736,230910491,233650693.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-22T16:50:00.000,2023-11-22T00:00:00.000,16:50,2023,Wednesday,2023-11-22T17:01:00.000,136484104134,1364841,230827288,,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,7.0,5.0,37.764068603515625,-122.45578002929688,POINT (-122.45578002929688 37.764068603515625),110.0,,,,,,11.0,7.0
2022-10-12T14:18:00.000,2022-10-12T00:00:00.000,14:18,2022,Wednesday,2022-10-12T14:26:00.000,120263404013,1202634,220702101,222851874.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,WILLARD ST NORTH \ EDWARD ST \ WILLARD ST,27208000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.778174290221465,-122.45704680400274,POINT (-122.45704680400274 37.778174290221465),12.0,,,,,,4.0,8.0
2018-12-12T18:00:00.000,2018-12-12T00:00:00.000,18:00,2018,Wednesday,2018-12-12T22:29:00.000,74892906224,748929,186287190,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ BRYANT ST,24012000.0,Mission,Mission,9.0,10.0,37.7604866027832,-122.40999603271484,POINT (-122.40999603271484 37.7604866027832),53.0,,,,3.0,,9.0,3.0
2024-05-22T07:50:00.000,2024-05-22T00:00:00.000,07:50,2024,Wednesday,2024-05-22T07:59:00.000,139243912030,1392439,240320733,241430647.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,GENEVA AVE \ LOUISBURG ST,22188000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72175216674805,-122.44929504394533,POINT (-122.44929504394531 37.72175216674805),81.0,,,,,,8.0,10.0
2022-07-20T12:00:00.000,2022-07-20T00:00:00.000,12:00,2022,Wednesday,2022-08-11T13:01:00.000,118063871013,1180638,220537011,222231593.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2024-05-06T14:28:00.000,2024-05-06T00:00:00.000,14:28,2024,Monday,2024-05-06T14:29:00.000,138818107041,1388181,240284797,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-09T18:18:00.000,2023-01-09T00:00:00.000,18:18,2023,Monday,2023-01-09T18:39:00.000,123282751040,1232827,230020335,230092633.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,VAN NESS AVE \ CHESTNUT ST,26695000.0,Northern,Marina,3.0,2.0,37.80228098253618,-122.42473126057588,POINT (-122.42473126057587 37.80228098253618),,,,,,,6.0,4.0
2022-06-01T13:00:00.000,2022-06-01T00:00:00.000,13:00,2022,Wednesday,2022-06-08T15:55:00.000,117611509320,1176115,226130714,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-20T08:00:00.000,2022-11-20T00:00:00.000,08:00,2022,Sunday,2022-11-20T09:31:00.000,121668004011,1216680,220798116,223233515.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322326126074,-122.3912444943072,POINT (-122.3912444943072 37.73322326126074),87.0,,,,,,9.0,2.0
2018-12-10T22:00:00.000,2018-12-10T00:00:00.000,22:00,2018,Monday,2018-12-11T19:42:00.000,74717128150,747171,180934327,183453605.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,21ST AVE \ SANTIAGO ST,23200000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74482345581055,-122.47796630859376,POINT (-122.47796630859375 37.74482345581055),40.0,,,,,,7.0,10.0
2022-06-22T09:00:00.000,2022-06-22T00:00:00.000,09:00,2022,Wednesday,2022-06-28T12:37:00.000,116527206374,1165272,220424054,221791340.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559051983254,-122.39041626502802,POINT (-122.39041626502802 37.73559051983254),86.0,,,,,,9.0,2.0
2024-03-27T09:51:00.000,2024-03-27T00:00:00.000,09:51,2024,Wednesday,2024-03-27T09:51:00.000,137703916623,1377039,240194055,240870957.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
