incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-29T17:00:00.000,2023-07-29T00:00:00.000,17:00,2023,Saturday,2023-07-30T15:50:00.000,130220907100,1302209,230535243,232111890.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,RAYMOND AVE \ DELTA ST,20359000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71379842575037,-122.40919390450412,POINT (-122.40919390450411 37.71379842575037),75.0,,,,,,9.0,9.0
2023-07-06T11:30:00.000,2023-07-06T00:00:00.000,11:30,2023,Thursday,2023-07-23T21:22:00.000,130215371000,1302153,236140963,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CLINTON PARK \ DOLORES ST,25875000.0,Mission,Castro/Upper Market,8.0,8.0,37.76898207363323,-122.42671322775644,POINT (-122.42671322775644 37.76898207363323),37.0,,,,5.0,,5.0,3.0
2023-07-21T16:40:00.000,2023-07-21T00:00:00.000,16:40,2023,Friday,2023-07-21T21:29:00.000,130214009320,1302140,236140929,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-07-31T10:30:00.000,2023-07-31T00:00:00.000,10:30,2023,Monday,2023-07-31T10:47:00.000,130225303494,1302253,230535851,232121010.0,II,Initial,,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Cite or Arrest Adult,20TH ST \ CASTRO ST,25756000.0,Mission,Castro/Upper Market,8.0,8.0,37.75768654264189,-122.43469758478948,POINT (-122.43469758478948 37.75768654264189),115.0,,,,5.0,,5.0,3.0
2023-07-18T21:00:00.000,2023-07-18T00:00:00.000,21:00,2023,Tuesday,2023-07-19T20:08:00.000,130210706224,1302107,236141074,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370309270368,-122.42081213698864,POINT (-122.42081213698863 37.753703092703674),53.0,,,,3.0,,5.0,3.0
2023-07-20T21:00:00.000,2023-07-20T00:00:00.000,21:00,2023,Thursday,2023-07-28T14:55:00.000,130219606372,1302196,230509000,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ GLENDALE ST,26106000.0,Park,Twin Peaks,8.0,8.0,37.75663916020415,-122.4422195519432,POINT (-122.4422195519432 37.75663916020415),47.0,,,,,,5.0,3.0
2023-07-22T16:12:00.000,2023-07-22T00:00:00.000,16:12,2023,Saturday,2023-07-30T10:31:00.000,130210306372,1302103,236140628,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370309270368,-122.42081213698864,POINT (-122.42081213698863 37.753703092703674),53.0,,,,3.0,,5.0,3.0
2023-07-23T17:30:00.000,2023-07-23T00:00:00.000,17:30,2023,Sunday,2023-07-25T20:00:00.000,130134705043,1301347,230515665,232050910.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,25TH AVE \ CABRILLO ST,27520000.0,Richmond,Outer Richmond,1.0,1.0,37.77443666172332,-122.48432594148628,POINT (-122.48432594148629 37.77443666172332),8.0,,,,,,4.0,8.0
2023-07-06T02:00:00.000,2023-07-06T00:00:00.000,02:00,2023,Thursday,2023-07-18T08:42:00.000,130219505073,1302195,230467022,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CHATTANOOGA ST \ 24TH ST,25619000.0,Mission,Noe Valley,8.0,8.0,37.7517712949126,-122.42633288793787,POINT (-122.42633288793789 37.7517712949126),52.0,,,,,,5.0,3.0
2023-07-11T11:15:00.000,2023-07-11T00:00:00.000,11:15,2023,Tuesday,2023-07-11T11:44:00.000,130215028150,1302150,236139580,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MOSS ST \ HOWARD ST,24286000.0,Southern,South of Market,6.0,6.0,37.77841553390059,-122.40883267867665,POINT (-122.40883267867663 37.77841553390059),32.0,,,1.0,1.0,,10.0,1.0
2023-07-26T16:51:00.000,2023-07-26T00:00:00.000,16:51,2023,Wednesday,2023-07-28T16:44:00.000,130209206374,1302092,236140402,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2023-07-31T01:35:00.000,2023-07-31T00:00:00.000,01:35,2023,Monday,2023-07-31T01:37:00.000,130196464085,1301964,230535152,232120140.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ASH ST \ GOUGH ST,24473000.0,Northern,Western Addition,5.0,5.0,37.77921343388754,-122.4234482640356,POINT (-122.4234482640356 37.77921343388754),21.0,,,1.0,1.0,,11.0,4.0
2023-07-31T00:06:00.000,2023-07-31T00:00:00.000,00:06,2023,Monday,2023-07-31T00:06:00.000,130196062050,1301960,230531649,232102299.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-06T14:53:00.000,2023-04-06T00:00:00.000,14:53,2023,Thursday,2023-04-06T14:53:00.000,126295607045,1262956,230227127,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-17T00:00:00.000,2023-07-17T00:00:00.000,00:00,2023,Monday,2023-07-18T08:37:00.000,130211906224,1302119,236140167,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JERSEY ST \ SANCHEZ ST,25648000.0,Mission,Noe Valley,8.0,8.0,37.75076201796492,-122.42957653713648,POINT (-122.42957653713647 37.75076201796492),84.0,,,,,,5.0,3.0
2023-07-30T19:00:00.000,2023-07-30T00:00:00.000,19:00,2023,Sunday,2023-07-31T10:41:00.000,130224171013,1302241,230535782,232120814.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,34TH AVE \ SANTIAGO ST,23394000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74420960524376,-122.49190074140104,POINT (-122.49190074140103 37.74420960524376),40.0,,,,,,7.0,10.0
2023-02-04T04:40:00.000,2023-02-04T00:00:00.000,04:40,2023,Saturday,2023-06-30T17:32:00.000,129343003071,1293430,230084109,999999999.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,SILVER AVE \ SAN BRUNO AVE,20770000.0,Bayview,Portola,9.0,9.0,37.7324386568328,-122.40560754920035,POINT (-122.40560754920035 37.7324386568328),91.0,,,,,,2.0,2.0
2023-07-30T23:00:00.000,2023-07-30T00:00:00.000,23:00,2023,Sunday,2023-07-31T12:20:00.000,130226568030,1302265,230536075,232121342.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2018-03-07T07:00:00.000,2018-03-07T00:00:00.000,07:00,2018,Wednesday,2023-05-21T13:11:00.000,130217706372,1302177,190202001,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-31T07:50:00.000,2023-07-31T00:00:00.000,07:50,2023,Monday,2023-07-31T08:07:00.000,130222003412,1302220,230535453,232120573.0,II,Initial,,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2023-01-24T22:20:00.000,2023-01-24T00:00:00.000,22:20,2023,Tuesday,2023-06-30T17:32:00.000,129344175030,1293441,230057560,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2023-07-31T13:10:00.000,2023-07-31T00:00:00.000,13:10,2023,Monday,2023-07-31T13:21:00.000,130232204134,1302322,230536376,232121562.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2023-07-31T00:06:00.000,2023-07-31T00:00:00.000,00:06,2023,Monday,2023-07-31T00:06:00.000,130196007041,1301960,230531649,232102299.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-07T07:00:00.000,2018-04-07T00:00:00.000,07:00,2018,Saturday,2023-06-10T20:34:00.000,130218606374,1302186,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-30T22:59:00.000,2023-07-30T00:00:00.000,22:59,2023,Sunday,2023-07-30T22:59:00.000,130194504134,1301945,230534938,232113032.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-07-31T21:00:00.000,2023-07-31T00:00:00.000,21:00,2023,Monday,2023-07-31T21:00:00.000,130239707041,1302397,230535390,232122993.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-17T18:02:00.000,2023-07-17T00:00:00.000,18:02,2023,Monday,2023-07-18T16:58:00.000,130209506372,1302095,236140678,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2023-04-06T16:17:00.000,2023-04-06T00:00:00.000,16:17,2023,Thursday,2023-04-06T16:17:00.000,126297907041,1262979,230191431,230771333.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-31T10:55:00.000,2023-07-31T00:00:00.000,10:55,2023,Monday,2023-07-31T11:01:00.000,130226603081,1302266,230535964,232121072.0,VS,Vehicle Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,ROOSEVELT WAY \ BUENA VISTA TER,26013000.0,Park,Castro/Upper Market,8.0,8.0,37.76672577950128,-122.4382913848756,POINT (-122.4382913848756 37.76672577950128),113.0,,,,,,5.0,7.0
2023-07-22T01:00:00.000,2023-07-22T00:00:00.000,01:00,2023,Saturday,2023-07-24T10:13:00.000,130217006244,1302170,236140907,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALVARADO ST \ DIAMOND ST,25770000.0,Mission,Noe Valley,8.0,8.0,37.75353958913368,-122.43652652834386,POINT (-122.43652652834386 37.75353958913368),84.0,,,,,,5.0,3.0
2023-07-30T20:00:00.000,2023-07-30T00:00:00.000,20:00,2023,Sunday,2023-07-31T14:34:00.000,130233175000,1302331,230536627,232121780.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2023-07-13T10:00:00.000,2023-07-13T00:00:00.000,10:00,2023,Thursday,2023-07-13T10:46:00.000,130205706244,1302057,236139621,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ HOWARD ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.791310970148544,-122.3925246234112,POINT (-122.39252462341119 37.791310970148544),108.0,,,,,,10.0,1.0
2023-01-24T22:20:00.000,2023-01-24T00:00:00.000,22:20,2023,Tuesday,2023-06-30T17:32:00.000,129344103071,1293441,230057560,999999999.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2023-07-31T09:00:00.000,2023-07-31T00:00:00.000,09:00,2023,Monday,2023-07-31T09:00:00.000,130220868050,1302208,230532772,232110126.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-07-19T18:00:00.000,2023-07-19T00:00:00.000,18:00,2023,Wednesday,2023-07-25T18:16:00.000,130212906374,1302129,236140292,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,21ST ST \ CHATTANOOGA ST,25661000.0,Mission,Noe Valley,8.0,8.0,37.75656060801813,-122.42678718622253,POINT (-122.42678718622253 37.756560608018134),52.0,,,,,,5.0,3.0
2023-07-09T09:30:00.000,2023-07-09T00:00:00.000,09:30,2023,Sunday,2023-07-31T20:00:00.000,130240975000,1302409,230476625,232122861.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,MENDELL ST \ MCKINNON AVE,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585632338393,-122.38921984741468,POINT (-122.38921984741467 37.73585632338393),86.0,,,,,,9.0,2.0
2023-07-17T21:30:00.000,2023-07-17T00:00:00.000,21:30,2023,Monday,2023-07-17T21:48:00.000,130208306244,1302083,236140139,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-07-31T11:15:00.000,2023-07-31T00:00:00.000,11:15,2023,Monday,2023-07-31T11:45:00.000,130225619057,1302256,230536003,232121208.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2023-07-23T23:00:00.000,2023-07-23T00:00:00.000,23:00,2023,Sunday,2023-07-26T16:02:00.000,130219705073,1302197,230520313,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FELL ST \ CENTRAL AVE,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.773212066372885,-122.44421618410917,POINT (-122.44421618410915 37.773212066372885),24.0,,,,,,11.0,7.0
2023-07-31T01:17:00.000,2023-07-31T00:00:00.000,01:17,2023,Monday,2023-07-31T01:32:00.000,130196804014,1301968,230535124,232120123.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2023-07-25T14:30:00.000,2023-07-25T00:00:00.000,14:30,2023,Tuesday,2023-07-26T13:14:00.000,130213006372,1302130,236140377,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-03-07T07:00:00.000,2018-03-07T00:00:00.000,07:00,2018,Wednesday,2023-05-26T23:18:00.000,130218306374,1302183,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-28T12:00:00.000,2023-07-28T00:00:00.000,12:00,2023,Friday,2023-07-28T14:34:00.000,130199206374,1301992,236140565,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2023-07-30T23:00:00.000,2023-07-30T00:00:00.000,23:00,2023,Sunday,2023-07-31T12:20:00.000,130226506243,1302265,230536075,232121342.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-03-07T07:00:00.000,2019-03-07T00:00:00.000,07:00,2019,Thursday,2023-05-31T23:32:00.000,130219106374,1302191,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-02-01T12:00:00.000,2023-02-01T00:00:00.000,12:00,2023,Wednesday,2023-07-13T15:37:00.000,130203506374,1302035,236139665,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Southern,Financial District/South Beach,6.0,6.0,37.78771761429616,-122.39500784294518,POINT (-122.39500784294518 37.787717614296156),32.0,,,,,,10.0,1.0
2023-07-23T22:00:00.000,2023-07-23T00:00:00.000,22:00,2023,Sunday,2023-07-26T12:14:00.000,130208071000,1302080,236140004,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2023-07-31T10:20:00.000,2023-07-31T00:00:00.000,10:20,2023,Monday,2023-07-31T10:34:00.000,130226105011,1302261,230535986,232120975.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,OTIS ST \ BRADY ST,24393000.0,Southern,Mission,6.0,6.0,37.77230320284353,-122.41967183064224,POINT (-122.41967183064224 37.77230320284353),32.0,,,1.0,1.0,,10.0,1.0
2023-07-28T14:30:00.000,2023-07-28T00:00:00.000,14:30,2023,Friday,2023-07-31T13:55:00.000,130229609320,1302296,230536360,232121662.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,37TH AVE \ CABRILLO ST,27863000.0,Richmond,Outer Richmond,1.0,1.0,37.77384871167464,-122.49718273793184,POINT (-122.49718273793184 37.77384871167464),8.0,,,,,,4.0,8.0
2023-07-25T19:00:00.000,2023-07-25T00:00:00.000,19:00,2023,Tuesday,2023-07-26T09:32:00.000,130216928150,1302169,236140888,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TREAT AVE \ 23RD ST,23988000.0,Mission,Mission,9.0,9.0,37.75416458044711,-122.41314088997522,POINT (-122.41314088997522 37.75416458044711),53.0,,,,3.0,,2.0,3.0
2023-07-31T14:20:00.000,2023-07-31T00:00:00.000,14:20,2023,Monday,2023-07-31T14:23:00.000,130231962010,1302319,230536520,232121742.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2023-07-15T09:30:00.000,2023-07-15T00:00:00.000,09:30,2023,Saturday,2023-07-15T14:12:00.000,130214806224,1302148,236139869,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BLUXOME ST \ 05TH ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.7759412206594,-122.39796947621387,POINT (-122.39796947621387 37.7759412206594),32.0,,,,,,10.0,1.0
2023-07-12T12:00:00.000,2023-07-12T00:00:00.000,12:00,2023,Wednesday,2023-07-18T12:32:00.000,130215606374,1302156,236141206,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ELGIN PARK \ DUBOCE AVE,25847000.0,Mission,Mission,9.0,8.0,37.76982082445955,-122.42314596595548,POINT (-122.42314596595548 37.76982082445955),27.0,,,,,,5.0,3.0
2023-07-31T09:10:00.000,2023-07-31T00:00:00.000,09:10,2023,Monday,2023-07-31T09:15:00.000,130222307041,1302223,230535221,232120802.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDNA ST \ MANGELS AVE,22291000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73307698358246,-122.44660096697326,POINT (-122.44660096697326 37.73307698358246),95.0,,,,,,8.0,9.0
