incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-07T10:10:00.000,2022-09-07T00:00:00.000,10:10,2022,Wednesday,2022-09-07T10:20:00.000,119061004134,1190610,220607915,222501182.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2025-04-17T09:43:00.000,2025-04-17T00:00:00.000,09:43,2025,Thursday,2025-04-17T09:44:00.000,147685762050,1476857,250214057,251070915.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CARROLL AVE \ GRIFFITH ST,20093000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72074508666992,-122.38587188720705,POINT (-122.38587188720703 37.72074508666992),88.0,,,,,,9.0,2.0
2022-12-09T11:45:00.000,2022-12-09T00:00:00.000,11:45,2022,Friday,2022-12-09T12:29:00.000,122277006244,1222770,220843965,223431473.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2023-01-09T13:00:00.000,2023-01-09T00:00:00.000,13:00,2023,Monday,2023-01-23T07:18:00.000,124184871000,1241848,236020020,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EXECUTIVE PARK BLVD \ ALANA WAY,20258000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.708903824877794,-122.39440306701336,POINT (-122.39440306701337 37.708903824877794),79.0,,,,,,9.0,2.0
2022-10-21T18:10:00.000,2022-10-21T00:00:00.000,18:10,2022,Friday,2022-10-21T18:10:00.000,120657811012,1206578,220725131,222942708.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-12T12:30:00.000,2025-01-12T00:00:00.000,12:30,2025,Sunday,2025-01-18T15:47:00.000,145590571000,1455905,256005416,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-25T05:30:00.000,2022-10-25T00:00:00.000,05:30,2022,Tuesday,2022-10-25T09:40:00.000,120793627090,1207936,220733980,222980936.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2022-10-24T18:08:00.000,2022-10-24T00:00:00.000,18:08,2022,Monday,2022-10-24T18:10:00.000,120803864020,1208038,220733043,222972751.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STOCKTON ST \ LOMBARD ST,25398000.0,Central,North Beach,3.0,3.0,37.80323671397795,-122.40974929497165,POINT (-122.40974929497163 37.80323671397795),106.0,,,,,,3.0,6.0
2023-02-11T00:11:00.000,2023-02-11T00:00:00.000,00:11,2023,Saturday,2023-02-11T00:32:00.000,124346528166,1243465,230101004,230420068.0,II,Initial,,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
2023-01-18T18:00:00.000,2023-01-18T00:00:00.000,18:00,2023,Wednesday,2023-01-19T07:28:00.000,123613405071,1236134,230043008,230190501.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LANDERS ST \ 16TH ST,25724000.0,Mission,Castro/Upper Market,8.0,8.0,37.76457441622863,-122.42756044981434,POINT (-122.42756044981434 37.76457441622863),37.0,,,,5.0,,5.0,3.0
2018-12-25T12:25:00.000,2018-12-25T00:00:00.000,12:25,2018,Tuesday,2018-12-25T12:30:00.000,75209805014,752098,180969227,183591197.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2025-03-11T19:53:00.000,2025-03-11T00:00:00.000,19:53,2025,Tuesday,2025-03-11T19:53:00.000,146815228160,1468152,250140913,250703007.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2023-01-13T12:24:00.000,2023-01-13T00:00:00.000,12:24,2023,Friday,2023-01-13T12:26:00.000,123418803074,1234188,230029553,230131458.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.78298920316836,-122.46335052668974,POINT (-122.46335052668974 37.78298920316836),5.0,,,,,,4.0,8.0
2022-08-08T16:00:00.000,2022-08-08T00:00:00.000,16:00,2022,Monday,2022-08-08T19:44:00.000,118122006244,1181220,226143074,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-10-25T00:45:00.000,2022-10-25T00:00:00.000,00:45,2022,Tuesday,2022-10-25T00:48:00.000,120780512027,1207805,220733485,222980078.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,VISITACION AVE \ MANSELL ST,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875409989921,-122.41167332538446,POINT (-122.41167332538446 37.71875409989921),73.0,,,,,,9.0,9.0
2018-12-12T15:52:00.000,2018-12-12T00:00:00.000,15:52,2018,Wednesday,2018-12-12T15:52:00.000,74749516662,747495,180936486,183462630.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-03T09:10:00.000,2022-11-03T00:00:00.000,09:10,2022,Thursday,2022-11-03T15:53:00.000,121117606224,1211176,226207686,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HOWARD ST \ DORE ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451625638196,-122.41376884859906,POINT (-122.41376884859906 37.77451625638196),32.0,,,1.0,1.0,,10.0,1.0
2022-09-15T17:00:00.000,2022-09-15T00:00:00.000,17:00,2022,Thursday,2022-09-21T14:43:00.000,119567406303,1195674,220645711,222642047.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-05T12:09:00.000,2023-02-05T00:00:00.000,12:09,2023,Sunday,2023-02-05T12:24:00.000,124162606364,1241626,230086989,230361406.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-10-04T16:00:00.000,2022-10-04T00:00:00.000,16:00,2022,Tuesday,2022-10-05T19:54:00.000,120069206244,1200692,220684559,222782843.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GUERRERO ST \ 14TH ST,25835000.0,Mission,Mission,8.0,8.0,37.76800642408289,-122.42441169103962,POINT (-122.42441169103962 37.76800642408289),37.0,,,,,,5.0,3.0
2025-02-10T19:50:00.000,2025-02-10T00:00:00.000,19:50,2025,Monday,2025-02-10T19:54:00.000,146097303413,1460973,250080585,250412863.0,II,Initial,,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-07T13:05:00.000,2022-11-07T00:00:00.000,13:05,2022,Monday,2022-11-08T16:20:00.000,121254004134,1212540,220769167,223121943.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ONONDAGA AVE \ CAYUGA AVE,22060000.0,Ingleside,Outer Mission,11.0,11.0,37.72206900262077,-122.43976464381224,POINT (-122.43976464381225 37.72206900262077),80.0,,,,,,1.0,9.0
2022-11-11T04:00:00.000,2022-11-11T00:00:00.000,04:00,2022,Friday,2022-11-11T18:42:00.000,121716606244,1217166,226222076,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MADISON ST \ PIOCHE ST,35056000.0,Ingleside,Excelsior,11.0,9.0,37.72783247523369,-122.42335239558255,POINT (-122.42335239558257 37.72783247523369),92.0,,,,,,2.0,9.0
2022-12-24T14:00:00.000,2022-12-24T00:00:00.000,14:00,2022,Saturday,2023-01-05T11:15:00.000,123154407026,1231544,230010411,230051198.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FULTON ST \ BRODERICK ST,26061000.0,Park,Western Addition,2.0,5.0,37.77664400638942,-122.43984423759116,POINT (-122.43984423759116 37.77664400638942),97.0,,,,,,11.0,7.0
2022-10-24T19:45:00.000,2022-10-24T00:00:00.000,19:45,2022,Monday,2022-10-24T19:47:00.000,120775016710,1207750,220733087,222973057.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-01-19T12:15:00.000,2023-01-19T00:00:00.000,12:15,2023,Thursday,2023-01-19T12:29:00.000,123623206243,1236232,230043644,230191379.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116354747668,-122.43746114104351,POINT (-122.43746114104351 37.72116354747668),80.0,,,,,,1.0,9.0
2023-02-06T13:39:00.000,2023-02-06T00:00:00.000,13:39,2023,Monday,2023-02-06T13:39:00.000,124199675025,1241996,230011936,230371680.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,23RD ST \ CAROLINA ST,33046000.0,Bayview,Potrero Hill,10.0,10.0,37.75469183949377,-122.39957958699718,POINT (-122.39957958699718 37.75469183949377),54.0,,,,,,9.0,2.0
2022-12-24T08:50:00.000,2022-12-24T00:00:00.000,08:50,2022,Saturday,2022-12-24T11:12:00.000,122757207021,1227572,220879653,223580921.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CALEDONIA ST \ 16TH ST,24184000.0,Mission,Mission,9.0,9.0,37.76494788696337,-122.42138147669483,POINT (-122.42138147669485 37.76494788696337),53.0,,,,3.0,,2.0,3.0
2022-12-10T10:00:00.000,2022-12-10T00:00:00.000,10:00,2022,Saturday,2023-01-04T18:19:00.000,123142606372,1231426,236000981,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,RIVAS AVE \ GONZALEZ DR,23093000.0,Taraval,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2022-10-10T07:00:00.000,2022-10-10T00:00:00.000,07:00,2022,Monday,2022-10-10T19:36:00.000,120321506372,1203215,226189216,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109545463191,-122.42618004477822,POINT (-122.42618004477822 37.80109545463191),17.0,,,,,,6.0,4.0
2018-05-01T00:00:00.000,2018-05-01T00:00:00.000,00:00,2018,Tuesday,2018-12-21T17:23:00.000,75078668020,750786,180960598,183552863.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EMERALD COVE WAY \ WEST CRYSTAL COVE TER,54213000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71205520629883,-122.39509582519533,POINT (-122.39509582519531 37.71205520629883),79.0,,,,,,9.0,2.0
2022-08-13T05:30:00.000,2022-08-13T00:00:00.000,05:30,2022,Saturday,2022-08-13T05:48:00.000,118133206372,1181332,220541573,222250442.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ CEDAR ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.786358950426,-122.41983309179923,POINT (-122.41983309179925 37.786358950426),50.0,,,,,,10.0,4.0
2018-09-17T19:45:00.000,2018-09-17T00:00:00.000,19:45,2018,Monday,2018-10-01T16:31:00.000,72128506240,721285,186223348,,II,Coplogic Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2022-10-26T16:10:00.000,2022-10-26T00:00:00.000,16:10,2022,Wednesday,2022-10-26T17:48:00.000,120847626080,1208476,220738059,222992735.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,WALTER U LUM PL \ WASHINGTON ST,24777000.0,Central,Chinatown,3.0,3.0,37.79522323427029,-122.40584572784157,POINT (-122.40584572784157 37.79522323427029),104.0,,,,,,3.0,6.0
2022-08-15T18:30:00.000,2022-08-15T00:00:00.000,18:30,2022,Monday,2022-08-15T22:52:00.000,118234571013,1182345,220548331,222273446.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,THE EMBARCADERO \ BRYANT ST,23601000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709723841606,-122.38779489071396,POINT (-122.38779489071396 37.78709723841606),31.0,1.0,,,,,10.0,1.0
2025-01-16T11:37:00.000,2025-01-16T00:00:00.000,11:37,2025,Thursday,2025-01-16T11:37:00.000,145503316710,1455033,250031099,250161314.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.779293060302734,-122.40880584716795,POINT (-122.40880584716797 37.779293060302734),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-12T18:54:00.000,2023-01-12T00:00:00.000,18:54,2023,Thursday,2023-01-12T18:56:00.000,123390127195,1233901,230027999,230122995.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ANZA ST \ 26TH AVE,27548000.0,Richmond,Outer Richmond,1.0,1.0,37.77811724721392,-122.48566740357278,POINT (-122.48566740357278 37.77811724721392),8.0,,,,,,4.0,8.0
2023-03-03T00:00:00.000,2023-03-03T00:00:00.000,00:00,2023,Friday,2023-03-09T20:28:00.000,125238571013,1252385,230169002,230682982.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322326126074,-122.3912444943072,POINT (-122.3912444943072 37.73322326126074),87.0,,,,,,9.0,2.0
2018-08-10T17:30:00.000,2018-08-10T00:00:00.000,17:30,2018,Friday,2018-08-14T17:24:00.000,70286106244,702861,180610533,182262763.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ LARKIN ST,25204000.0,Central,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2019-02-20T09:00:00.000,2019-02-20T00:00:00.000,09:00,2019,Wednesday,2019-02-20T09:00:00.000,77196962050,771969,190126348,190510904.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2018-08-24T15:51:00.000,2018-08-24T00:00:00.000,15:51,2018,Friday,2018-08-24T16:36:00.000,70670164085,706701,180639044,182362600.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,BOSWORTH ST \ BROMPTON AVE,21808000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73371887207031,-122.43499755859376,POINT (-122.43499755859375 37.73371887207031),96.0,,,,,,5.0,9.0
2018-01-11T00:05:00.000,2018-01-11T00:00:00.000,00:05,2018,Thursday,2018-04-19T11:00:00.000,65879112080,658791,180027477,180110013.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,JENNINGS ST \ QUESADA AVE,20153000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730167388916016,-122.38584899902344,POINT (-122.38584899902344 37.730167388916016),86.0,,,,,,9.0,2.0
2022-10-12T21:52:00.000,2022-10-12T00:00:00.000,21:52,2022,Wednesday,2022-10-12T21:53:00.000,120273403014,1202734,220703121,222853273.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2018-01-01T13:16:00.000,2018-01-01T00:00:00.000,13:16,2018,Monday,2018-01-01T13:16:00.000,61933865010,619338,180001249,180012134.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Southern,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-11-02T22:22:00.000,2022-11-02T00:00:00.000,22:22,2022,Wednesday,2022-11-02T22:23:00.000,121079515155,1210795,220755984,223063379.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,SANTA ROSA AVE \ CAYUGA AVE,21801000.0,Ingleside,Outer Mission,11.0,11.0,37.72716838925669,-122.43680549380603,POINT (-122.43680549380603 37.72716838925669),94.0,,,,,,1.0,9.0
2018-07-11T12:00:00.000,2018-07-11T00:00:00.000,12:00,2018,Wednesday,2018-08-07T13:15:00.000,70009909024,700099,180590286,182191680.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2022-10-08T07:15:00.000,2022-10-08T00:00:00.000,07:15,2022,Saturday,2022-10-08T07:24:00.000,120138604013,1201386,220690653,222810547.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2022-12-25T02:21:00.000,2022-12-25T00:00:00.000,02:21,2022,Sunday,2022-12-25T02:24:00.000,122770965010,1227709,220880967,223590188.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,VAN NESS AVE \ BAY ST,26705000.0,Central,Russian Hill,2.0,2.0,37.80414584445359,-122.42510952213698,POINT (-122.42510952213698 37.804145844453586),17.0,,,,,,6.0,6.0
2019-03-05T18:00:00.000,2019-03-05T00:00:00.000,18:00,2019,Tuesday,2019-03-06T08:35:00.000,77677607021,776776,190162596,190650872.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7203483581543,-122.3918685913086,POINT (-122.3918685913086 37.7203483581543),88.0,,,,,,9.0,2.0
2018-08-11T21:00:00.000,2018-08-11T00:00:00.000,21:00,2018,Saturday,2018-08-12T10:15:00.000,70337406224,703374,186185691,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-17T19:00:00.000,2022-11-17T00:00:00.000,19:00,2022,Thursday,2022-11-28T09:00:00.000,121917607041,1219176,220794841,223320733.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2022-10-21T19:40:00.000,2022-10-21T00:00:00.000,19:40,2022,Friday,2022-10-21T21:10:00.000,121117328150,1211173,226207329,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VELASCO AVE \ SCHWERIN ST,33605000.0,Ingleside,Visitacion Valley,,,37.70802018416812,-122.41249676853344,POINT (-122.41249676853343 37.70802018416812),,,,,,,,
2018-02-10T09:49:00.000,2018-02-10T00:00:00.000,09:49,2018,Saturday,2018-02-10T10:46:00.000,63402764070,634027,180109871,180411306.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CRESCENT AVE \ MOULTRIE ST,21186000.0,Bayview,Bernal Heights,9.0,9.0,37.73485565185547,-122.41616821289062,POINT (-122.41616821289062 37.73485565185547),83.0,,,,,,2.0,9.0
