incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-04T00:00:00.000,2023-09-04T00:00:00.000,00:00,2023,Monday,2023-09-06T12:00:00.000,131565109015,1315651,230632849,232471676.0,IS,Initial Supplement,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Exceptional Adult,26TH ST \ DIAMOND ST,22042000.0,Mission,Noe Valley,8.0,8.0,37.7479629997817,-122.43598980630732,POINT (-122.43598980630732 37.7479629997817),84.0,,,,,,5.0,3.0
2023-09-06T06:28:00.000,2023-09-06T00:00:00.000,06:28,2023,Wednesday,2023-09-06T06:28:00.000,131571265015,1315712,230636891,232490409.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BATTERY ST \ CALIFORNIA ST,24675000.0,Central,Financial District/South Beach,3.0,3.0,37.7932091009356,-122.39995873701297,POINT (-122.39995873701295 37.7932091009356),108.0,,,,,,3.0,6.0
2023-09-05T12:53:00.000,2023-09-05T00:00:00.000,12:53,2023,Tuesday,2023-09-05T12:53:00.000,131525416740,1315254,230635213,232481640.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Tenderloin,South of Market,6.0,6.0,37.77761914280685,-122.41187022703076,POINT (-122.41187022703075 37.77761914280685),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-25T23:00:00.000,2023-08-25T00:00:00.000,23:00,2023,Friday,2023-08-27T17:55:00.000,131555106244,1315551,236169941,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2023-08-28T11:35:00.000,2023-08-28T00:00:00.000,11:35,2023,Monday,2023-08-30T08:14:00.000,131557306244,1315573,230614041,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.76937866272304,-122.4518657283479,POINT (-122.4518657283479 37.769378662723035),25.0,,,,,,11.0,7.0
2023-08-24T18:04:00.000,2023-08-24T00:00:00.000,18:04,2023,Thursday,2023-08-27T19:23:00.000,131544606374,1315446,236170487,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284141338079,-122.42451795190824,POINT (-122.42451795190823 37.792841413380785),102.0,,,,,,6.0,4.0
2023-09-06T04:12:00.000,2023-09-06T00:00:00.000,04:12,2023,Wednesday,2023-09-06T04:12:00.000,131558665010,1315586,230636750,232490287.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LAWTON ST \ 11TH AVE,27128000.0,Taraval,Inner Sunset,7.0,7.0,37.7583508836979,-122.4680603444523,POINT (-122.4680603444523 37.7583508836979),,,,,,,8.0,10.0
2023-06-01T00:01:00.000,2023-06-01T00:00:00.000,00:01,2023,Thursday,2023-09-06T15:05:00.000,131570206304,1315702,230638035,232492020.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Tenderloin,Castro/Upper Market,8.0,8.0,37.76750445867602,-122.42894856756236,POINT (-122.42894856756236 37.76750445867602),28.0,,,,5.0,,5.0,3.0
2023-08-31T22:40:00.000,2023-08-31T00:00:00.000,22:40,2023,Thursday,2023-09-04T22:46:00.000,131545409320,1315454,236169537,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2022-12-17T10:52:00.000,2022-12-17T00:00:00.000,10:52,2022,Saturday,2022-12-20T14:56:00.000,122687609320,1226876,226246888,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-08-29T22:00:00.000,2023-08-29T00:00:00.000,22:00,2023,Tuesday,2023-08-30T10:21:00.000,131550106224,1315501,236170716,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SUTTER ST \ STEINER ST,26628000.0,Northern,Pacific Heights,5.0,5.0,37.78587620820193,-122.4349176645574,POINT (-122.4349176645574 37.78587620820193),103.0,,,,,,11.0,4.0
2023-09-06T12:52:00.000,2023-09-06T00:00:00.000,12:52,2023,Wednesday,2023-09-06T12:52:00.000,131570575025,1315705,230535895,232491580.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.75482657770952,-122.39772873392516,POINT (-122.39772873392515 37.75482657770952),54.0,,,,,,9.0,2.0
2023-09-06T13:28:00.000,2023-09-06T00:00:00.000,13:28,2023,Wednesday,2023-09-06T13:28:00.000,131569271012,1315692,190673151,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-06T06:52:00.000,2023-09-06T00:00:00.000,06:52,2023,Wednesday,2023-09-06T06:52:00.000,131557868020,1315578,230299176,231200793.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-09-04T23:13:00.000,2023-09-04T00:00:00.000,23:13,2023,Monday,2023-09-04T23:16:00.000,131566228150,1315662,230633712,232473158.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-06T11:25:00.000,2023-09-06T00:00:00.000,11:25,2023,Wednesday,2023-09-06T11:27:00.000,131570663010,1315706,230637598,232491306.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.7868345113598,-122.41234030428764,POINT (-122.41234030428764 37.7868345113598),20.0,,1.0,,,,10.0,6.0
2023-09-05T21:19:00.000,2023-09-05T00:00:00.000,21:19,2023,Tuesday,2023-09-05T21:25:00.000,131537804134,1315378,230636302,232483401.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STEINER ST \ OFARRELL ST,26595000.0,Northern,Western Addition,5.0,5.0,37.7830830171894,-122.43435039627953,POINT (-122.43435039627953 37.7830830171894),97.0,,,,,,11.0,4.0
2023-09-06T20:40:00.000,2023-09-06T00:00:00.000,20:40,2023,Wednesday,2023-09-06T20:45:00.000,131580006241,1315800,230639005,232493093.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,BAY ST \ MIDWAY ST,25407000.0,Central,North Beach,3.0,3.0,37.8061318333843,-122.4094874006592,POINT (-122.4094874006592 37.8061318333843),99.0,,,,,,3.0,6.0
2023-08-13T21:00:00.000,2023-08-13T00:00:00.000,21:00,2023,Sunday,2023-09-04T12:38:00.000,131552106244,1315521,236169913,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WARREN DR \ OAKHURST LN,27055000.0,Park,Inner Sunset,7.0,7.0,37.7567768642294,-122.46149118145816,POINT (-122.46149118145816 37.7567768642294),111.0,,,,,,8.0,7.0
2023-09-03T12:00:00.000,2023-09-03T00:00:00.000,12:00,2023,Sunday,2023-09-06T12:06:00.000,131564607023,1315646,230637623,232491465.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SPARROW ST \ CALEDONIA ST,24374000.0,Mission,Mission,9.0,9.0,37.765751485196375,-122.42145567265348,POINT (-122.42145567265347 37.765751485196375),53.0,,,,3.0,,2.0,3.0
2023-09-06T08:03:00.000,2023-09-06T00:00:00.000,08:03,2023,Wednesday,2023-09-06T08:03:00.000,131559219095,1315592,230636960,232490612.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-06T16:25:00.000,2023-09-06T00:00:00.000,16:25,2023,Wednesday,2023-09-06T16:25:00.000,131573012030,1315730,230638295,232492308.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-09-06T09:19:00.000,2023-09-06T00:00:00.000,09:19,2023,Wednesday,2023-09-06T09:19:00.000,131569964085,1315699,230637162,232490868.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71829023193823,-122.4408879024843,POINT (-122.4408879024843 37.71829023193823),80.0,,,,,,1.0,9.0
2023-09-05T22:00:00.000,2023-09-05T00:00:00.000,22:00,2023,Tuesday,2023-09-06T07:12:00.000,131559107020,1315591,230636885,232490451.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,EXCELSIOR AVE \ MADRID ST,21686000.0,Ingleside,Excelsior,11.0,11.0,37.724725122049584,-122.4304531024,POINT (-122.4304531024 37.724725122049584),90.0,,,,,,1.0,9.0
2023-09-05T20:00:00.000,2023-09-05T00:00:00.000,20:00,2023,Tuesday,2023-09-06T15:18:00.000,131570807023,1315708,230638063,232492072.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2023-06-07T19:52:00.000,2023-06-07T00:00:00.000,19:52,2023,Wednesday,2023-06-07T19:52:00.000,131521065015,1315210,239001297,,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH AVE \ EUCALYPTUS DR,23082000.0,Taraval,Lakeshore,4.0,7.0,37.731103552240334,-122.47592653370484,POINT (-122.47592653370485 37.731103552240334),62.0,,,,,,8.0,10.0
2023-09-06T10:30:00.000,2023-09-06T00:00:00.000,10:30,2023,Wednesday,2023-09-06T10:45:00.000,131566103401,1315661,230637338,232491176.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-08-28T13:00:00.000,2023-08-28T00:00:00.000,13:00,2023,Monday,2023-08-28T14:20:00.000,131551406374,1315514,236170556,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2023-09-06T18:21:00.000,2023-09-06T00:00:00.000,18:21,2023,Wednesday,2023-09-06T18:21:00.000,131576130155,1315761,230638637,232492688.0,II,Initial,,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2023-09-06T19:04:00.000,2023-09-06T00:00:00.000,19:04,2023,Wednesday,2023-09-06T19:04:00.000,131579075000,1315790,230394083,232492825.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-30T20:00:00.000,2023-08-30T00:00:00.000,20:00,2023,Wednesday,2023-08-30T21:13:00.000,131554006244,1315540,236170879,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2023-09-06T16:00:00.000,2023-09-06T00:00:00.000,16:00,2023,Wednesday,2023-09-06T16:00:00.000,131575275025,1315752,230593718,232492399.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2023-08-24T19:00:00.000,2023-08-24T00:00:00.000,19:00,2023,Thursday,2023-08-24T23:16:00.000,131545306244,1315453,236170136,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989010577922,-122.42189157233491,POINT (-122.42189157233493 37.77989010577922),21.0,,,1.0,1.0,,11.0,4.0
2023-08-27T11:30:00.000,2023-08-27T00:00:00.000,11:30,2023,Sunday,2023-08-27T16:23:00.000,131551306244,1315513,236170471,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2023-04-25T04:15:00.000,2023-04-25T00:00:00.000,04:15,2023,Tuesday,2023-08-25T04:51:00.000,131545906244,1315459,236170170,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2023-09-05T00:00:00.000,2023-09-05T00:00:00.000,00:00,2023,Tuesday,2023-09-06T00:19:00.000,131538074000,1315380,230636584,232490026.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2023-08-30T15:00:00.000,2023-08-30T00:00:00.000,15:00,2023,Wednesday,2023-08-30T15:42:00.000,131554728150,1315547,236169816,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2023-07-05T12:42:00.000,2023-07-05T00:00:00.000,12:42,2023,Wednesday,2023-07-05T12:42:00.000,131562665015,1315626,239001322,,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,TAPIA DR \ PINTO AVE,23096000.0,Taraval,Lakeshore,7.0,7.0,37.72039897116088,-122.48135379506492,POINT (-122.48135379506493 37.720398971160876),42.0,,,,,,8.0,10.0
2023-09-05T21:48:00.000,2023-09-05T00:00:00.000,21:48,2023,Tuesday,2023-09-05T21:48:00.000,131535616110,1315356,230636324,232483485.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-27T00:44:00.000,2023-08-27T00:00:00.000,00:44,2023,Sunday,2023-08-28T03:19:00.000,131553406224,1315534,236170512,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MALLORCA WAY \ CHESTNUT ST,26772000.0,Northern,Marina,2.0,2.0,37.80068373185481,-122.43729967065362,POINT (-122.43729967065362 37.80068373185481),17.0,,,,,,6.0,4.0
2023-09-06T07:09:00.000,2023-09-06T00:00:00.000,07:09,2023,Wednesday,2023-09-06T07:09:00.000,131558314020,1315583,230636879,232490486.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Southern,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-08-13T20:30:00.000,2023-08-13T00:00:00.000,20:30,2023,Sunday,2023-08-28T02:38:00.000,131550706244,1315507,236169979,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOWNSEND ST \ COLIN P KELLY JR ST,23595000.0,Central,Mission Bay,6.0,6.0,37.78122070554999,-122.38975356130038,POINT (-122.38975356130038 37.78122070554999),31.0,1.0,,,,,10.0,1.0
2023-09-06T01:00:00.000,2023-09-06T00:00:00.000,01:00,2023,Wednesday,2023-09-06T20:34:00.000,131577771000,1315777,230638853,232493063.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2023-09-01T12:00:00.000,2023-09-01T00:00:00.000,12:00,2023,Friday,2023-09-06T19:15:00.000,131576264070,1315762,230638693,232492867.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ARMSTRONG AVE \ KEITH ST,20490000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72622241965958,-122.3922354967543,POINT (-122.3922354967543 37.72622241965958),86.0,,,,,,9.0,2.0
2023-08-25T16:30:00.000,2023-08-25T00:00:00.000,16:30,2023,Friday,2023-08-27T07:36:00.000,131542106244,1315421,236170374,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2023-08-24T21:00:00.000,2023-08-24T00:00:00.000,21:00,2023,Thursday,2023-08-25T13:40:00.000,131547506244,1315475,236170227,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GROVE ST,24461000.0,Northern,Hayes Valley,5.0,5.0,37.77802075980921,-122.42152069939276,POINT (-122.42152069939276 37.77802075980921),21.0,,,1.0,1.0,,11.0,4.0
2023-03-02T00:01:00.000,2023-03-02T00:00:00.000,00:01,2023,Thursday,2023-09-02T15:30:00.000,131572509250,1315725,230627743,232451578.0,IS,Initial Supplement,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79432059895398,-122.4130110809468,POINT (-122.41301108094679 37.79432059895398),16.0,,,,,,3.0,6.0
2021-05-17T22:30:00.000,2021-05-17T00:00:00.000,22:30,2021,Monday,2021-05-18T12:24:00.000,103153703071,1031537,210305050,211381461.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2023-09-03T12:42:00.000,2023-09-03T00:00:00.000,12:42,2023,Sunday,2023-09-05T14:22:00.000,131525206363,1315252,230635263,232481991.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2023-09-06T21:20:00.000,2023-09-06T00:00:00.000,21:20,2023,Wednesday,2023-09-06T21:20:00.000,131578907200,1315789,230635796,232482632.0,IS,Initial Supplement,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,VALPARAISO ST \ ROACH ST,25500000.0,Central,Russian Hill,3.0,3.0,37.80116517150228,-122.41485517896832,POINT (-122.41485517896831 37.80116517150228),107.0,,,,,,3.0,6.0
2023-08-23T17:00:00.000,2023-08-23T00:00:00.000,17:00,2023,Wednesday,2023-08-25T15:21:00.000,131548006374,1315480,236170255,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LILY ST \ OCTAVIA ST,35009000.0,Northern,Hayes Valley,5.0,5.0,37.77437597919173,-122.42388674846684,POINT (-122.42388674846684 37.77437597919173),26.0,,,,,,11.0,4.0
2023-08-28T15:24:00.000,2023-08-28T00:00:00.000,15:24,2023,Monday,2023-08-30T05:42:00.000,131543406244,1315434,236169797,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2023-09-06T21:20:00.000,2023-09-06T00:00:00.000,21:20,2023,Wednesday,2023-09-06T21:20:00.000,131578909262,1315789,230635796,232482632.0,IS,Initial Supplement,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,VALPARAISO ST \ ROACH ST,25500000.0,Central,Russian Hill,3.0,3.0,37.80116517150228,-122.41485517896832,POINT (-122.41485517896831 37.80116517150228),107.0,,,,,,3.0,6.0
