incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-05-30T21:45:00.000,2020-05-30T00:00:00.000,21:45,2020,Saturday,2020-05-30T21:45:00.000,93133705051,931337,200324004,201500247.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2020-11-24T00:00:00.000,2020-11-24T00:00:00.000,00:00,2020,Tuesday,2020-11-30T08:00:00.000,98272209320,982722,206163111,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2020-07-21T19:30:00.000,2020-07-21T00:00:00.000,19:30,2020,Tuesday,2020-07-22T22:06:00.000,94631905041,946319,200439904,202040853.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,JERSEY ST \ SANCHEZ ST,25648000.0,Mission,Noe Valley,8.0,8.0,37.75076201796492,-122.42957653713648,POINT (-122.42957653713647 37.75076201796492),84.0,,,,,,5.0,3.0
2025-01-07T18:10:00.000,2025-01-07T00:00:00.000,18:10,2025,Tuesday,2025-01-08T15:28:00.000,145856806374,1458568,256007882,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BROADWAY \ LEAVENWORTH ST,25284000.0,Central,Russian Hill,3.0,3.0,37.79659652709961,-122.41683959960938,POINT (-122.41683959960938 37.79659652709961),107.0,,,,,,3.0,6.0
2020-11-29T12:00:00.000,2020-11-29T00:00:00.000,12:00,2020,Sunday,2020-11-29T19:15:00.000,98258671013,982586,200720719,203342181.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BADEN ST \ HEARST AVE,22132000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73073290575895,-122.43973734690395,POINT (-122.43973734690395 37.73073290575895),95.0,,,,,,8.0,9.0
2020-09-24T20:30:00.000,2020-09-24T00:00:00.000,20:30,2020,Thursday,2020-09-25T07:31:00.000,96425505081,964255,200577322,202690535.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,TURQUOISE WAY \ AMETHYST WAY,22345000.0,Ingleside,Noe Valley,8.0,8.0,37.74612326755901,-122.44685277694882,POINT (-122.44685277694882 37.746123267559014),57.0,,,,,,5.0,9.0
2020-09-29T13:00:00.000,2020-09-29T00:00:00.000,13:00,2020,Tuesday,2020-10-02T10:43:00.000,97006407026,970064,206140084,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-06-22T17:00:00.000,2020-06-22T00:00:00.000,17:00,2020,Monday,2020-06-22T17:22:00.000,93758374000,937583,200375154,201742370.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HAYES ST \ BAKER ST,26351000.0,Park,Lone Mountain/USF,5.0,5.0,37.77456748108749,-122.44111041853978,POINT (-122.44111041853978 37.77456748108749),24.0,,,,,,11.0,7.0
2025-01-31T08:51:00.000,2025-01-31T00:00:00.000,08:51,2025,Friday,2025-01-31T08:51:00.000,145861216710,1458612,250060543,250310768.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2020-07-05T10:53:00.000,2020-07-05T00:00:00.000,10:53,2020,Sunday,2020-07-05T11:40:00.000,94105264020,941052,200401646,201871083.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VICENTE ST \ 31ST AVE,23345000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738757656508206,-122.48828671256553,POINT (-122.48828671256553 37.738757656508206),40.0,,,,,,7.0,10.0
2020-03-10T12:00:00.000,2020-03-10T00:00:00.000,12:00,2020,Tuesday,2020-07-10T17:44:00.000,94259974000,942599,200413572,201922489.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2020-08-08T15:00:00.000,2020-08-08T00:00:00.000,15:00,2020,Saturday,2020-08-08T19:15:00.000,95109106244,951091,200475522,202212784.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLSWORTH ST \ BERNAL HEIGHTS BLVD,21266000.0,Ingleside,Bernal Heights,9.0,9.0,37.74245670577946,-122.4143721607673,POINT (-122.4143721607673 37.74245670577946),83.0,,,,,,2.0,9.0
2025-01-31T12:30:00.000,2025-01-31T00:00:00.000,12:30,2025,Friday,2025-01-31T12:31:00.000,145868064085,1458680,250060781,250311421.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423049926758,-122.41204833984376,POINT (-122.41204833984375 37.75423049926758),53.0,,,,3.0,,2.0,3.0
2020-05-30T21:03:00.000,2020-05-30T00:00:00.000,21:03,2020,Saturday,2020-07-30T06:24:00.000,94829105151,948291,200363820,201690595.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,STOCKTON ST \ MAIDEN LN,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803330548382,-122.40668317269146,POINT (-122.40668317269146 37.78803330548382),19.0,,,,,,3.0,6.0
2020-06-25T10:47:00.000,2020-06-25T00:00:00.000,10:47,2020,Thursday,2020-06-25T10:47:00.000,93830161030,938301,200380896,201771139.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2020-06-22T17:10:00.000,2020-06-22T00:00:00.000,17:10,2020,Monday,2020-06-22T18:09:00.000,93758127171,937581,200375314,201742503.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.76001342273663,-122.4228793855614,POINT (-122.4228793855614 37.76001342273663),37.0,,,,,,5.0,3.0
2020-08-10T13:45:00.000,2020-08-10T00:00:00.000,13:45,2020,Monday,2020-08-10T15:20:00.000,95159106243,951591,200479217,202232127.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,WALLER ST \ SHRADER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684455246981,-122.45167593788524,POINT (-122.45167593788523 37.7684455246981),29.0,,,,,,11.0,7.0
2020-10-30T01:15:00.000,2020-10-30T00:00:00.000,01:15,2020,Friday,2020-10-30T01:15:00.000,97387507041,973875,200652974,203040108.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Southern,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-14T00:01:00.000,2021-01-14T00:00:00.000,00:01,2021,Thursday,2021-01-16T11:06:00.000,99663809024,996638,210035257,210161067.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,25TH ST \ LITTLEFIELD TER,23691000.0,Bayview,Potrero Hill,10.0,10.0,37.75204364593942,-122.39883036624718,POINT (-122.39883036624718 37.75204364593942),54.0,,,,,,9.0,2.0
2020-05-27T10:30:00.000,2020-05-27T00:00:00.000,10:30,2020,Wednesday,2020-05-27T19:15:00.000,93059306304,930593,200321492,201481551.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FILLMORE ST \ BAY ST \ CERVANTES BLVD,26764000.0,Northern,Marina,2.0,2.0,37.802628423158055,-122.43669334831304,POINT (-122.43669334831304 37.802628423158055),17.0,,,,,,6.0,4.0
2020-05-10T19:00:00.000,2020-05-10T00:00:00.000,19:00,2020,Sunday,2020-05-23T20:11:00.000,92950105053,929501,200314180,201443002.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2020-11-17T14:30:00.000,2020-11-17T00:00:00.000,14:30,2020,Tuesday,2020-11-18T12:45:00.000,97943072000,979430,200696778,203231164.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,RIVERA ST \ 16TH AVE,23188000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74692145731071,-122.4727421573008,POINT (-122.47274215730079 37.746921457310705),44.0,,,,,,8.0,10.0
2020-11-16T18:55:00.000,2020-11-16T00:00:00.000,18:55,2020,Monday,2020-11-17T06:22:00.000,97915661030,979156,200694095,203220405.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.76464568715584,-122.42638170958058,POINT (-122.42638170958058 37.764645687155834),37.0,,,,5.0,,5.0,3.0
2020-07-09T16:50:00.000,2020-07-09T00:00:00.000,16:50,2020,Thursday,2020-07-09T16:55:00.000,94230472000,942304,200411485,201912440.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ CARD ALY,25351000.0,Central,Chinatown,3.0,3.0,37.79903585502773,-122.40891234118702,POINT (-122.40891234118702 37.79903585502773),106.0,,,,,,3.0,6.0
2020-12-02T13:40:00.000,2020-12-02T00:00:00.000,13:40,2020,Wednesday,2020-12-02T13:40:00.000,98342816652,983428,200726513,203371642.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-13T19:10:00.000,2020-09-13T00:00:00.000,19:10,2020,Sunday,2020-09-13T19:10:00.000,96104307041,961043,200534673,202571156.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CAPISTRANO AVE \ SAN GABRIEL AVE,21813000.0,Ingleside,Outer Mission,11.0,11.0,37.72927049445611,-122.43770345485432,POINT (-122.43770345485433 37.72927049445611),94.0,,,,,,1.0,9.0
2020-10-17T16:00:00.000,2020-10-17T00:00:00.000,16:00,2020,Saturday,2020-10-17T16:36:00.000,97035228160,970352,200626747,202912331.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRANNAN ST \ 05TH ST,23887000.0,Southern,South of Market,6.0,6.0,37.7765683819308,-122.39875545059137,POINT (-122.39875545059135 37.7765683819308),32.0,,,,,,10.0,1.0
2020-03-17T12:00:00.000,2020-03-17T00:00:00.000,12:00,2020,Tuesday,2020-09-17T11:55:00.000,96214328150,962143,200560424,202611491.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2020-06-12T12:00:00.000,2020-06-12T00:00:00.000,12:00,2020,Friday,2020-06-12T20:27:00.000,93497764070,934977,200355457,201642701.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,31ST AVE \ QUINTARA ST,23397000.0,Taraval,Sunset/Parkside,4.0,4.0,37.748078007931525,-122.48893645915952,POINT (-122.48893645915953 37.748078007931525),,,,,,,7.0,10.0
2020-06-03T22:21:00.000,2020-06-03T00:00:00.000,22:21,2020,Wednesday,2020-06-03T22:23:00.000,93262605051,932626,200337580,201553521.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2020-11-06T16:55:00.000,2020-11-06T00:00:00.000,16:55,2020,Friday,2020-11-06T17:33:00.000,97615528160,976155,200671322,203112512.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722892063926,-122.446942445199,POINT (-122.44694244519901 37.75722892063926),47.0,,,,,,5.0,7.0
2020-06-27T04:00:00.000,2020-06-27T00:00:00.000,04:00,2020,Saturday,2020-06-27T16:35:00.000,93893905072,938939,200385545,201792150.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,MISSION ST \ HIGHLAND AVE \ LEESE ST,21829000.0,Ingleside,Bernal Heights,8.0,8.0,37.73740624597639,-122.42404014973928,POINT (-122.42404014973928 37.73740624597639),61.0,,,,,,5.0,9.0
2020-08-10T15:00:00.000,2020-08-10T00:00:00.000,15:00,2020,Monday,2020-08-10T16:17:00.000,95187706243,951877,200479433,202232317.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FOLSOM ST \ RIPLEY ST,21151000.0,Bayview,Bernal Heights,9.0,9.0,37.74415004394128,-122.4132800649456,POINT (-122.4132800649456 37.744150043941275),83.0,,,,,,2.0,9.0
2020-07-21T18:27:00.000,2020-07-21T00:00:00.000,18:27,2020,Tuesday,2020-07-21T18:37:00.000,94592403024,945924,200437209,202032628.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,SAN JUAN AVE \ MISSION ST,21741000.0,Ingleside,Excelsior,11.0,11.0,37.724004908138426,-122.4353125712072,POINT (-122.43531257120719 37.724004908138426),90.0,,,,,,1.0,9.0
2021-01-24T08:14:00.000,2021-01-24T00:00:00.000,08:14,2021,Sunday,2021-01-24T08:15:00.000,99899406362,998994,210053390,210240699.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2020-11-23T19:02:00.000,2020-11-23T00:00:00.000,19:02,2020,Monday,2020-11-23T22:18:00.000,98100707041,981007,200708931,203282945.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLOWAY AVE \ LEE AVE,22220000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72185137014578,-122.45410655339482,POINT (-122.45410655339482 37.72185137014578),64.0,,,,,,8.0,10.0
2020-09-14T00:00:00.000,2020-09-14T00:00:00.000,00:00,2020,Monday,2020-09-14T21:48:00.000,96451128150,964511,206137683,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VISITACION AVE \ BRITTON ST,20381000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71272485320807,-122.4125045604008,POINT (-122.4125045604008 37.712724853208066),75.0,,,,,,9.0,9.0
2020-08-07T10:15:00.000,2020-08-07T00:00:00.000,10:15,2020,Friday,2020-08-07T11:18:00.000,95075205083,950752,200472487,202201184.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,UNIVERSITY ST \ SILLIMAN ST,20965000.0,Bayview,Excelsior,9.0,9.0,37.72865760338169,-122.4149559525335,POINT (-122.4149559525335 37.72865760338169),,,,,,,2.0,2.0
2020-06-08T14:14:00.000,2020-06-08T00:00:00.000,14:14,2020,Monday,2020-06-08T14:14:00.000,93398204013,933982,200346218,201601721.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GEARY BLVD \ PARK PRESIDIO BLVD,27483000.0,Richmond,Outer Richmond,1.0,1.0,37.78065582681823,-122.47231225719086,POINT (-122.47231225719086 37.780655826818226),5.0,,,,,,4.0,8.0
2021-01-14T18:00:00.000,2021-01-14T00:00:00.000,18:00,2021,Thursday,2021-01-14T23:00:00.000,99601411012,996014,210013645,210142986.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2020-05-11T02:13:00.000,2020-05-11T00:00:00.000,02:13,2020,Monday,2020-05-12T17:01:00.000,92679506372,926795,206079483,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2020-07-15T12:40:00.000,2020-07-15T00:00:00.000,12:40,2020,Wednesday,2020-07-15T12:44:00.000,94392604134,943926,200423361,201971509.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2021-01-11T14:20:00.000,2021-01-11T00:00:00.000,14:20,2021,Monday,2021-01-11T18:00:00.000,99504564070,995045,210023848,210112722.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2020-10-08T12:00:00.000,2020-10-08T00:00:00.000,12:00,2020,Thursday,2020-10-08T18:53:00.000,96786261030,967862,200607640,202822898.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CLEMENTINA ST \ 09TH ST,24296000.0,Southern,South of Market,6.0,6.0,37.77419965470602,-122.41217011243197,POINT (-122.41217011243195 37.77419965470602),32.0,,,1.0,1.0,,10.0,1.0
2020-12-15T15:53:00.000,2020-12-15T00:00:00.000,15:53,2020,Tuesday,2020-12-15T15:53:00.000,98723626080,987236,200663567,203502140.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2020-08-08T18:00:00.000,2020-08-08T00:00:00.000,18:00,2020,Saturday,2020-08-08T20:17:00.000,95380306244,953803,206122402,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2020-07-24T02:07:00.000,2020-07-24T00:00:00.000,02:07,2020,Friday,2020-07-24T02:10:00.000,94669016710,946690,200442537,202060174.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,VAN NESS AVE \ BROADWAY,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2020-12-25T16:30:00.000,2020-12-25T00:00:00.000,16:30,2020,Friday,2020-12-26T06:29:00.000,99018105051,990181,200777801,203610433.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,02ND ST \ NATOMA ST,24543000.0,Southern,Financial District/South Beach,6.0,6.0,37.787203462687714,-122.39878960122488,POINT (-122.39878960122489 37.787203462687714),32.0,,,,,,10.0,1.0
2021-01-17T10:30:00.000,2021-01-17T00:00:00.000,10:30,2021,Sunday,2021-01-17T13:27:00.000,99868006244,998680,216007634,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-06-28T08:30:00.000,2020-06-28T00:00:00.000,08:30,2020,Sunday,2020-06-28T10:52:00.000,93931106372,939311,206099851,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALLEJO ST \ LAGUNA ST,26574000.0,Northern,Pacific Heights,2.0,2.0,37.79585351634525,-122.43018283344418,POINT (-122.43018283344418 37.79585351634525),102.0,,,,,,6.0,4.0
2020-11-05T15:00:00.000,2020-11-05T00:00:00.000,15:00,2020,Thursday,2020-11-05T15:33:00.000,97586706314,975867,200668965,203102201.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-06-17T01:00:00.000,2020-06-17T00:00:00.000,01:00,2020,Wednesday,2020-06-19T14:49:00.000,93739905073,937399,200364113,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,20TH ST \ COLLINGWOOD ST,25775000.0,Mission,Castro/Upper Market,8.0,8.0,37.75762309602752,-122.43580799050837,POINT (-122.43580799050837 37.75762309602752),115.0,,,,5.0,,5.0,3.0
2021-01-13T05:03:00.000,2021-01-13T00:00:00.000,05:03,2021,Wednesday,2021-01-13T05:03:00.000,99552475025,995524,200778495,210130334.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,PARQUE DR \ CIELITO DR,20430000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71028620218089,-122.4216516281444,POINT (-122.42165162814439 37.71028620218089),74.0,,,,,,9.0,9.0
