incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-17T19:00:00.000,2022-10-17T00:00:00.000,19:00,2022,Monday,2022-10-17T20:52:00.000,121880606224,1218806,226225713,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-04-05T01:35:00.000,2021-04-05T00:00:00.000,01:35,2021,Monday,2021-12-31T01:44:00.000,118127109320,1181271,216212601,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-08-14T23:29:00.000,2022-08-14T00:00:00.000,23:29,2022,Sunday,2022-08-14T23:29:00.000,118185874000,1181858,220545440,222263288.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2022-10-02T06:00:00.000,2022-10-02T00:00:00.000,06:00,2022,Sunday,2022-10-02T10:50:00.000,120322809320,1203228,226184614,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-08-29T03:01:00.000,2022-08-29T00:00:00.000,03:01,2022,Monday,2022-08-30T09:37:00.000,119236506374,1192365,226167864,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-20T08:30:00.000,2025-03-20T00:00:00.000,08:30,2025,Thursday,2025-03-23T17:44:00.000,147089671000,1470896,250164587,250822382.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH AVE \ ANZA ST,27479000.0,Richmond,Outer Richmond,1.0,1.0,37.778602600097656,-122.4749526977539,POINT (-122.4749526977539 37.778602600097656),5.0,,,,,,4.0,8.0
2022-06-13T08:15:00.000,2022-06-13T00:00:00.000,08:15,2022,Monday,2022-07-11T11:44:00.000,117650506372,1176505,226133229,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-07-31T09:00:00.000,2022-07-31T00:00:00.000,09:00,2022,Sunday,2022-08-01T13:25:00.000,119005406374,1190054,226162234,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-03T03:01:00.000,2022-10-03T00:00:00.000,03:01,2022,Monday,2022-10-18T12:15:00.000,120589506224,1205895,226195542,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-02-02T16:00:00.000,2023-02-02T00:00:00.000,16:00,2023,Thursday,2023-02-02T17:08:00.000,124073071000,1240730,230080301,230332625.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ COOK ST,26924000.0,Richmond,Presidio Heights,2.0,2.0,37.78185329049455,-122.45214312550972,POINT (-122.45214312550972 37.781853290494546),12.0,,,,,,6.0,8.0
2023-03-04T13:20:00.000,2023-03-04T00:00:00.000,13:20,2023,Saturday,2023-03-07T13:44:00.000,125208409320,1252084,236042842,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-11-16T02:30:00.000,2022-11-16T00:00:00.000,02:30,2022,Wednesday,2022-11-17T19:15:00.000,121620206244,1216202,226220622,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-03-21T12:00:00.000,2025-03-21T00:00:00.000,12:00,2025,Friday,2025-03-23T21:20:00.000,147091519089,1470915,250164888,250822903.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,CORDOVA ST \ PRAGUE ST,21393000.0,Ingleside,Excelsior,11.0,11.0,37.71023941040039,-122.43498229980467,POINT (-122.43498229980469 37.71023941040039),58.0,,,,,,1.0,9.0
2022-10-05T23:00:00.000,2022-10-05T00:00:00.000,23:00,2022,Wednesday,2022-10-06T11:09:00.000,120330806244,1203308,226185123,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-04-30T16:00:00.000,2019-04-30T00:00:00.000,16:00,2019,Tuesday,2019-04-30T17:28:00.000,80110806372,801108,196094101,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-13T14:45:00.000,2022-08-13T00:00:00.000,14:45,2022,Saturday,2022-08-16T18:40:00.000,118261164010,1182611,220550740,222282673.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,GOUGH ST \ CHESTNUT ST,26716000.0,Northern,Marina,2.0,2.0,37.80186290357173,-122.4280221000818,POINT (-122.4280221000818 37.801862903571724),17.0,,,,,,6.0,4.0
2022-06-17T18:00:00.000,2022-06-17T00:00:00.000,18:00,2022,Friday,2022-07-29T12:53:00.000,118124271000,1181242,226143096,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-20T10:00:00.000,2022-07-20T00:00:00.000,10:00,2022,Wednesday,2022-07-21T15:41:00.000,117435006244,1174350,226126296,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2022-08-11T15:20:00.000,2022-08-11T00:00:00.000,15:20,2022,Thursday,2022-08-11T15:20:00.000,118067407041,1180674,220473829,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-23T08:10:00.000,2025-03-23T00:00:00.000,08:10,2025,Sunday,2025-03-23T08:24:00.000,147081112080,1470811,250163749,250820787.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2022-09-07T09:10:00.000,2022-09-07T00:00:00.000,09:10,2022,Wednesday,2022-09-07T23:02:00.000,119095406224,1190954,226165294,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-02-01T14:50:00.000,2023-02-01T00:00:00.000,14:50,2023,Wednesday,2023-02-02T00:13:00.000,124045703474,1240457,230078055,230323120.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370309270368,-122.42081213698864,POINT (-122.42081213698863 37.753703092703674),53.0,,,,3.0,,5.0,3.0
2022-11-24T23:00:00.000,2022-11-24T00:00:00.000,23:00,2022,Thursday,2022-11-24T23:00:00.000,121805307041,1218053,220787288,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-09T00:00:00.000,2022-09-09T00:00:00.000,00:00,2022,Friday,2022-09-09T08:08:00.000,119208306244,1192083,226167610,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-01-04T16:30:00.000,2023-01-04T00:00:00.000,16:30,2023,Wednesday,2023-01-04T16:30:00.000,123121263010,1231212,220625070,230042839.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-08-12T00:20:00.000,2022-08-12T00:00:00.000,00:20,2022,Friday,2022-08-12T01:47:00.000,118083007021,1180830,220538649,222240145.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-10-15T17:30:00.000,2022-10-15T00:00:00.000,17:30,2022,Saturday,2022-10-17T12:06:00.000,120674606224,1206746,226198035,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-06-04T08:00:00.000,2019-06-04T00:00:00.000,08:00,2019,Tuesday,2019-11-07T11:57:00.000,86912109262,869121,196241556,,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,,,Southern,,,,,,,,,,,,,,
2025-04-21T10:40:00.000,2025-04-21T00:00:00.000,10:40,2025,Monday,2025-04-21T10:44:00.000,147765506362,1477655,250221933,251111039.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2018-12-17T22:00:00.000,2018-12-17T00:00:00.000,22:00,2018,Monday,2018-12-17T23:12:00.000,75124906374,751249,186292296,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2025-03-18T09:00:00.000,2025-03-18T00:00:00.000,09:00,2025,Tuesday,2025-03-23T15:28:00.000,147087709029,1470877,250164333,250821965.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BRAZIL AVE \ EDINBURGH ST,21648000.0,Ingleside,Excelsior,11.0,11.0,37.72278594970703,-122.43083190917967,POINT (-122.43083190917969 37.72278594970703),90.0,,,,,,1.0,9.0
2025-03-22T19:34:00.000,2025-03-22T00:00:00.000,19:34,2025,Saturday,2025-03-22T19:34:00.000,147073565056,1470735,250162901,250812588.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,18TH ST \ POTRERO AVE,24004000.0,Mission,Mission,9.0,10.0,37.76193618774414,-122.40718841552734,POINT (-122.40718841552734 37.76193618774414),53.0,,,,3.0,,9.0,3.0
2022-12-30T23:46:00.000,2022-12-30T00:00:00.000,23:46,2022,Friday,2022-12-30T23:46:00.000,122964304134,1229643,220894805,223643260.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STANYAN ST \ FREDERICK ST,26427000.0,Park,Haight Ashbury,8.0,5.0,37.76637407295711,-122.45294703466854,POINT (-122.45294703466854 37.766374072957106),9.0,,,,,,11.0,7.0
2025-03-20T00:19:00.000,2025-03-20T00:00:00.000,00:19,2025,Thursday,2025-03-23T13:08:00.000,147083868020,1470838,250164098,250821531.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BEAVER ST \ NOE ST,25809000.0,Park,Castro/Upper Market,8.0,8.0,37.76506042480469,-122.43318176269533,POINT (-122.43318176269531 37.76506042480469),28.0,,,,5.0,,5.0,7.0
2022-08-14T11:36:00.000,2022-08-14T00:00:00.000,11:36,2022,Sunday,2022-08-14T12:04:00.000,118239006244,1182390,226146799,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-09-19T07:43:00.000,2022-09-19T00:00:00.000,07:43,2022,Monday,2022-09-19T07:52:00.000,119482563010,1194825,220639106,222620494.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2022-08-30T16:00:00.000,2022-08-30T00:00:00.000,16:00,2022,Tuesday,2022-08-30T19:44:00.000,118993806244,1189938,226161991,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-10-01T11:00:00.000,2022-10-01T00:00:00.000,11:00,2022,Saturday,2022-10-04T17:03:00.000,120277406244,1202774,226184830,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-03-23T01:54:00.000,2025-03-23T00:00:00.000,01:54,2025,Sunday,2025-03-23T01:54:00.000,147076128150,1470761,250163498,250820247.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HUDSON AVE \ PHELPS ST,20670000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110412597656,-122.39014434814452,POINT (-122.39014434814453 37.74110412597656),86.0,,,,,,9.0,2.0
2025-03-23T13:04:00.000,2025-03-23T00:00:00.000,13:04,2025,Sunday,2025-03-23T13:04:00.000,147084162060,1470841,220167759,250821609.0,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2022-08-26T21:00:00.000,2022-08-26T00:00:00.000,21:00,2022,Friday,2022-08-27T12:38:00.000,119171306224,1191713,226166640,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2025-04-20T20:00:00.000,2025-04-20T00:00:00.000,20:00,2025,Sunday,2025-04-21T09:10:00.000,147758105012,1477581,250221353,251110706.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,CALIFORNIA ST \ ORBEN PL,26610000.0,Northern,Pacific Heights,2.0,2.0,37.78900909423828,-122.43302154541016,POINT (-122.43302154541016 37.78900909423828),102.0,,,,,,6.0,4.0
2025-03-23T00:00:00.000,2025-03-23T00:00:00.000,00:00,2025,Sunday,2025-03-23T07:51:00.000,147080074000,1470800,250163692,250820739.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2022-08-07T05:45:00.000,2022-08-07T00:00:00.000,05:45,2022,Sunday,2022-08-09T15:02:00.000,118011806372,1180118,226140622,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-06-04T17:01:00.000,2022-06-04T00:00:00.000,17:01,2022,Saturday,2022-06-05T11:04:00.000,118157506372,1181575,226143795,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2025-03-23T09:03:00.000,2025-03-23T00:00:00.000,09:03,2025,Sunday,2025-03-23T09:03:00.000,147083761030,1470837,250163896,250820873.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,34TH AVE \ QUINTARA ST,23413000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7479362487793,-122.49215698242188,POINT (-122.49215698242188 37.7479362487793),39.0,,,,,,7.0,10.0
2022-09-21T06:45:00.000,2022-09-21T00:00:00.000,06:45,2022,Wednesday,2022-09-21T20:02:00.000,120672006244,1206720,226198295,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-08-31T08:33:00.000,2022-08-31T00:00:00.000,08:33,2022,Wednesday,2022-08-31T08:33:00.000,118770707041,1187707,220578617,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-23T08:55:00.000,2025-03-23T00:00:00.000,08:55,2025,Sunday,2025-03-23T08:56:00.000,147081807043,1470818,250163761,250820856.0,VI,Vehicle Initial,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2025-03-22T09:30:00.000,2025-03-22T00:00:00.000,09:30,2025,Saturday,2025-03-22T09:46:00.000,147064406363,1470644,250162155,250810886.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2025-03-22T04:00:00.000,2025-03-22T00:00:00.000,04:00,2025,Saturday,2025-03-23T19:31:00.000,147090728160,1470907,250164775,250822658.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,23RD ST \ DAKOTA ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470733642578,-122.39667510986328,POINT (-122.39667510986328 37.75470733642578),54.0,,,,,,9.0,2.0
2025-02-23T11:56:00.000,2025-02-23T00:00:00.000,11:56,2025,Sunday,2025-03-23T11:56:00.000,147087105153,1470871,250164195,250821322.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,INDIANA ST \ MARIPOSA ST,23653000.0,Bayview,Potrero Hill,6.0,6.0,37.76414108276367,-122.39178466796876,POINT (-122.39178466796875 37.76414108276367),55.0,,,,,,10.0,2.0
2025-02-20T03:00:00.000,2025-02-20T00:00:00.000,03:00,2025,Thursday,2025-03-23T01:23:00.000,147075528160,1470755,250163432,250820173.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832321166992,-122.40564727783205,POINT (-122.40564727783203 37.73832321166992),82.0,,,,,,9.0,2.0
2025-03-22T08:30:00.000,2025-03-22T00:00:00.000,08:30,2025,Saturday,2025-03-22T22:42:00.000,147075604134,1470756,250163244,250813037.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2025-03-23T12:53:00.000,2025-03-23T00:00:00.000,12:53,2025,Sunday,2025-03-23T12:53:00.000,147085165016,1470851,250164082,250821501.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,CHASE CT \ COLUSA PL,33025000.0,Southern,Mission,6.0,6.0,37.77306365966797,-122.41960906982422,POINT (-122.41960906982422 37.77306365966797),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-03-23T01:46:00.000,2025-03-23T00:00:00.000,01:46,2025,Sunday,2025-03-23T01:57:00.000,147076504013,1470765,250163476,250820222.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2025-04-17T20:30:00.000,2025-04-17T00:00:00.000,20:30,2025,Thursday,2025-04-21T16:01:00.000,147772115161,1477721,250222232,251112046.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2025-03-20T19:30:00.000,2025-03-20T00:00:00.000,19:30,2025,Thursday,2025-03-20T21:29:00.000,147079028150,1470790,256028123,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HIGHLAND AVE \ HOLLY PARK CIR,21255000.0,Ingleside,Bernal Heights,9.0,9.0,37.73725891113281,-122.42108154296876,POINT (-122.42108154296875 37.73725891113281),61.0,,,,,,2.0,9.0
2025-04-21T10:23:00.000,2025-04-21T00:00:00.000,10:23,2025,Monday,2025-04-21T10:26:00.000,147760228150,1477602,250221563,251110978.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2024-11-19T09:10:00.000,2024-11-19T00:00:00.000,09:10,2024,Tuesday,2025-03-23T14:12:00.000,147085207052,1470852,250164220,250821742.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,BEACH ST \ COLUMBUS AVE,25598000.0,Central,Russian Hill,3.0,2.0,37.80678176879883,-122.4195785522461,POINT (-122.4195785522461 37.80678176879883),99.0,,,,,,6.0,6.0
2025-03-23T14:02:00.000,2025-03-23T00:00:00.000,14:02,2025,Sunday,2025-03-23T14:13:00.000,147088068020,1470880,250164305,250821748.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,24TH AVE \ LINCOLN WAY,27423000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76520919799805,-122.48261260986328,POINT (-122.48261260986328 37.76520919799805),9.0,,,,,,7.0,10.0
2025-03-23T02:30:00.000,2025-03-23T00:00:00.000,02:30,2025,Sunday,2025-03-23T04:28:00.000,147089368020,1470893,250163620,250820466.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,43RD AVE \ POINT LOBOS AVE,27918000.0,Richmond,Outer Richmond,1.0,1.0,37.77970504760742,-122.50405883789062,POINT (-122.50405883789062 37.77970504760742),6.0,,,,,,4.0,8.0
2025-03-22T19:30:00.000,2025-03-22T00:00:00.000,19:30,2025,Saturday,2025-03-22T19:49:00.000,147074704014,1470747,250162939,250812625.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
