incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-11T23:30:00.000,2020-02-11T00:00:00.000,23:30,2020,Tuesday,2020-02-12T07:50:00.000,90192807021,901928,200107123,200430642.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RAMSELL ST \ SARGENT ST,22694000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71611404418945,-122.46621704101562,POINT (-122.46621704101562 37.71611404418945),65.0,,,,,,1.0,10.0
2018-01-25T09:29:00.000,2018-01-25T00:00:00.000,09:29,2018,Thursday,2018-01-25T09:29:00.000,62792127170,627921,180065875,180251126.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,06TH ST \ SHIPLEY ST,23933000.0,Southern,South of Market,6.0,6.0,37.77806854248047,-122.40506744384766,POINT (-122.40506744384766 37.77806854248047),32.0,,,,,,10.0,1.0
2019-11-19T09:05:00.000,2019-11-19T00:00:00.000,09:05,2019,Tuesday,2019-11-19T15:30:00.000,87184964010,871849,190875620,193232582.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,RALSTON ST \ SARGENT ST,22716000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71609878540039,-122.46891784667967,POINT (-122.46891784667969 37.71609878540039),65.0,,,,,,1.0,10.0
2018-02-08T17:30:00.000,2018-02-08T00:00:00.000,17:30,2018,Thursday,2018-02-08T23:29:00.000,63344207100,633442,180106407,180394188.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,SLOAT BLVD \ INVERNESS DR,23222000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73430488458066,-122.48288934439285,POINT (-122.48288934439285 37.73430488458066),62.0,,,,,,8.0,10.0
2021-05-10T11:00:00.000,2021-05-10T00:00:00.000,11:00,2021,Monday,2021-05-10T14:30:00.000,102895409027,1028954,210287050,211301899.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,SWEENY ST \ BOWDOIN ST,20927000.0,Bayview,Portola,9.0,9.0,37.73145193300145,-122.41305327917752,POINT (-122.41305327917752 37.73145193300145),91.0,,,,,,2.0,2.0
2018-04-22T01:00:00.000,2018-04-22T00:00:00.000,01:00,2018,Sunday,2018-04-23T09:54:00.000,66044406244,660444,186091957,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2019-11-16T11:00:00.000,2019-11-16T00:00:00.000,11:00,2019,Saturday,2019-11-17T15:09:00.000,87117409320,871174,190870250,193212189.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CALIFORNIA ST \ FILLMORE ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.78890609741211,-122.433837890625,POINT (-122.433837890625 37.78890609741211),102.0,,,,,,6.0,4.0
2018-05-30T22:00:00.000,2018-05-30T00:00:00.000,22:00,2018,Wednesday,2018-05-31T06:47:00.000,67444305073,674443,180404245,181510499.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210998535156,-122.43043518066406,POINT (-122.43043518066406 37.77210998535156),26.0,,,,,,11.0,4.0
2018-04-19T21:44:00.000,2018-04-19T00:00:00.000,21:44,2018,Thursday,2018-04-19T21:44:00.000,65898326170,658983,180291070,181094076.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-02-27T10:00:00.000,2023-02-27T00:00:00.000,10:00,2023,Monday,2023-03-03T10:28:00.000,125035909027,1250359,230152110,230621064.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,SUNNYDALE AVE \ REY ST,20370000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71086606115789,-122.41228115144725,POINT (-122.41228115144723 37.710866061157894),75.0,,,,,,9.0,9.0
2020-08-01T23:45:00.000,2020-08-01T00:00:00.000,23:45,2020,Saturday,2020-08-02T09:47:00.000,94923105071,949231,200461725,202150796.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,06TH AVE \ CABRILLO ST,27270000.0,Richmond,Inner Richmond,1.0,1.0,37.775367736816406,-122.46387481689452,POINT (-122.46387481689453 37.775367736816406),5.0,,,,,,4.0,8.0
2020-03-25T10:00:00.000,2020-03-25T00:00:00.000,10:00,2020,Wednesday,2020-03-25T19:56:00.000,91549874000,915498,200208179,200853191.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CHURCH ST \ CLIPPER ST,25611000.0,Mission,Noe Valley,8.0,8.0,37.74929428100586,-122.4272003173828,POINT (-122.42720031738281 37.74929428100586),84.0,,,,,,5.0,3.0
2020-03-04T08:36:00.000,2020-03-04T00:00:00.000,08:36,2020,Wednesday,2020-03-04T08:36:00.000,90941362050,909413,200071534,200640890.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-13T10:09:00.000,2018-03-13T00:00:00.000,10:09,2018,Tuesday,2018-03-13T10:48:00.000,64534706364,645347,180190927,180721229.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-02-17T02:35:00.000,2023-02-17T00:00:00.000,02:35,2023,Friday,2023-02-17T02:35:00.000,124531065020,1245310,230116843,230480207.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2018-01-30T19:00:00.000,2018-01-30T00:00:00.000,19:00,2018,Tuesday,2018-02-04T10:52:00.000,63206306244,632063,186029726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ BROADWAY,26555000.0,Northern,Pacific Heights,2.0,2.0,37.79552657695645,-122.425057305688,POINT (-122.42505730568799 37.79552657695645),102.0,,,,,,6.0,4.0
2021-02-28T23:22:00.000,2021-02-28T00:00:00.000,23:22,2021,Sunday,2021-02-28T23:22:00.000,100938565010,1009385,210134417,210593240.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-04-16T20:16:00.000,2020-04-16T00:00:00.000,20:16,2020,Thursday,2020-04-16T20:18:00.000,93405612100,934056,200244048,201072890.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,23RD ST \ VERMONT ST,23727000.0,Mission,Mission,10.0,10.0,37.75445556640625,-122.40352630615234,POINT (-122.40352630615234 37.75445556640625),54.0,,,,,,9.0,3.0
2023-01-21T19:58:00.000,2023-01-21T00:00:00.000,19:58,2023,Saturday,2023-01-21T20:09:00.000,123692964020,1236929,230049783,230212658.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235215229384,-122.38449506804167,POINT (-122.38449506804169 37.732352152293835),86.0,,,,,,9.0,2.0
2018-02-11T17:27:00.000,2018-02-11T00:00:00.000,17:27,2018,Sunday,2018-02-11T17:27:00.000,63451865010,634518,180113496,180422623.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2023-02-27T17:08:00.000,2023-02-27T00:00:00.000,17:08,2023,Monday,2023-02-27T17:15:00.000,124902705041,1249027,230143078,230582305.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,VICENTE ST \ 15TH AVE,22953000.0,Taraval,West of Twin Peaks,7.0,7.0,37.739515148271785,-122.47109427284008,POINT (-122.47109427284008 37.739515148271785),46.0,,,,,,8.0,10.0
2018-04-08T00:57:00.000,2018-04-08T00:00:00.000,00:57,2018,Sunday,2018-04-10T09:31:00.000,65528409320,655284,180263966,181001061.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2020-04-05T13:00:00.000,2020-04-05T00:00:00.000,13:00,2020,Sunday,2020-04-06T06:45:00.000,91772605071,917726,200224896,200970243.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BUSH ST \ DIVISADERO ST,26810000.0,Northern,Pacific Heights,2.0,2.0,37.78617858886719,-122.4400634765625,POINT (-122.4400634765625 37.78617858886719),103.0,,,,,,6.0,4.0
2019-08-01T00:00:00.000,2019-08-01T00:00:00.000,00:00,2019,Thursday,2020-06-25T13:00:00.000,93830709320,938307,200381117,201771665.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2018-07-03T15:52:00.000,2018-07-03T00:00:00.000,15:52,2018,Tuesday,2018-07-03T16:30:00.000,68652368020,686523,180493709,181842476.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MOULTRIE ST \ CORTLAND AVE,21212000.0,Ingleside,Bernal Heights,9.0,9.0,37.73900186873144,-122.41589948086356,POINT (-122.41589948086357 37.73900186873144),83.0,,,,,,2.0,9.0
2021-02-18T21:00:00.000,2021-02-18T00:00:00.000,21:00,2021,Thursday,2021-03-04T08:47:00.000,101025371013,1010253,210141456,210630703.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BARNEVELD AVE \ APPAREL WAY,20809000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74106594376719,-122.40392005229396,POINT (-122.40392005229397 37.74106594376719),82.0,,,,,,9.0,2.0
2018-01-31T14:36:00.000,2018-01-31T00:00:00.000,14:36,2018,Wednesday,2018-01-31T14:36:00.000,63045865015,630458,180083366,180312267.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,NIAGARA AVE \ ALEMANY BLVD,21487000.0,Ingleside,Outer Mission,11.0,11.0,37.71697022073617,-122.44343127005364,POINT (-122.44343127005364 37.71697022073617),80.0,,,,,,1.0,9.0
2023-02-13T06:29:00.000,2023-02-13T00:00:00.000,06:29,2023,Monday,2023-02-13T06:29:00.000,124401927195,1244019,230106286,230440375.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2020-05-24T17:00:00.000,2020-05-24T00:00:00.000,17:00,2020,Sunday,2020-06-07T15:20:00.000,93351271013,933512,200344331,201591653.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,26TH ST \ GUERRERO ST,21898000.0,Mission,Mission,8.0,8.0,37.74877166748047,-122.42256927490234,POINT (-122.42256927490234 37.74877166748047),53.0,,,,,,5.0,3.0
2020-05-06T12:39:00.000,2020-05-06T00:00:00.000,12:39,2020,Wednesday,2020-05-06T12:52:00.000,92500006220,925000,200279738,201271669.0,II,Initial,,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,15TH ST \ CHURCH ST,25727000.0,Mission,Castro/Upper Market,8.0,8.0,37.76612854003906,-122.42881774902344,POINT (-122.42881774902344 37.76612854003906),37.0,,,,5.0,,5.0,3.0
2020-04-06T16:02:00.000,2020-04-06T00:00:00.000,16:02,2020,Monday,2020-04-08T12:24:00.000,91854671000,918546,206064616,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2018-01-15T19:00:00.000,2018-01-15T00:00:00.000,19:00,2018,Monday,2018-01-17T22:11:00.000,62816906244,628169,186021067,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOSWORTH ST \ LIPPARD AVE,21964000.0,Ingleside,Glen Park,8.0,8.0,37.73387532874152,-122.43583997184848,POINT (-122.43583997184848 37.73387532874152),96.0,,,,,,5.0,9.0
2018-04-02T19:45:00.000,2018-04-02T00:00:00.000,19:45,2018,Monday,2018-04-03T23:24:00.000,65353206244,653532,186076056,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2020-05-10T17:14:00.000,2020-05-10T00:00:00.000,17:14,2020,Sunday,2020-05-10T17:14:00.000,92593716652,925937,200287139,201312019.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-27T15:15:00.000,2022-12-27T00:00:00.000,15:15,2022,Tuesday,2022-12-27T18:15:00.000,122848671000,1228486,220886385,223612392.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-15T22:00:00.000,2018-07-15T00:00:00.000,22:00,2018,Sunday,2018-07-16T10:31:00.000,69109006244,691090,180527392,181971133.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2023-02-12T17:00:00.000,2023-02-12T00:00:00.000,17:00,2023,Sunday,2023-02-12T17:48:00.000,124387772000,1243877,230105379,230432423.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LAGUNA ST \ NORTH POINT ST,26757000.0,Northern,Marina,2.0,2.0,37.8042446078729,-122.43187420406116,POINT (-122.43187420406117 37.8042446078729),,,,,,,6.0,4.0
2018-03-11T00:00:00.000,2018-03-11T00:00:00.000,00:00,2018,Sunday,2018-03-31T17:25:00.000,65162206304,651622,180239779,180902967.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,24TH ST \ ORANGE ALY,24093000.0,Mission,Mission,9.0,9.0,37.752140045166016,-122.42008209228516,POINT (-122.42008209228516 37.752140045166016),53.0,,,,3.0,,2.0,3.0
2019-11-20T23:30:00.000,2019-11-20T00:00:00.000,23:30,2019,Wednesday,2019-11-21T16:45:00.000,87266206304,872662,190882227,193253012.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2023-02-16T22:20:00.000,2023-02-16T00:00:00.000,22:20,2023,Thursday,2023-02-24T18:15:00.000,124849106372,1248491,236034764,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2025-01-13T15:35:00.000,2025-01-13T00:00:00.000,15:35,2025,Monday,2025-01-14T11:58:00.000,145443305013,1454433,250026783,250141461.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,REDWOOD ST \ VAN NESS AVE,24469000.0,Northern,Tenderloin,5.0,6.0,37.780574798583984,-122.42025756835938,POINT (-122.42025756835938 37.780574798583984),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-01-24T22:47:00.000,2023-01-24T00:00:00.000,22:47,2023,Tuesday,2023-01-24T22:47:00.000,123787765015,1237877,230057548,230243271.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2018-03-08T10:00:00.000,2018-03-08T00:00:00.000,10:00,2018,Thursday,2018-03-08T10:02:00.000,64369204012,643692,180178600,180671273.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2018-07-12T12:34:00.000,2018-07-12T00:00:00.000,12:34,2018,Thursday,2018-07-12T12:34:00.000,68975551040,689755,180516903,181931465.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SAN JOSE AVE \ RICE ST,22465000.0,Taraval,Outer Mission,11.0,11.0,37.70899930078984,-122.45824119611856,POINT (-122.45824119611855 37.708999300789834),66.0,,,,,,1.0,10.0
2023-02-23T16:10:00.000,2023-02-23T00:00:00.000,16:10,2023,Thursday,2023-02-23T16:25:00.000,124760375000,1247603,230133621,230542312.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2020-07-28T22:00:00.000,2020-07-28T00:00:00.000,22:00,2020,Tuesday,2020-08-11T01:52:00.000,95204207021,952042,200482834,202243483.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2018-03-20T02:00:00.000,2018-03-20T00:00:00.000,02:00,2018,Tuesday,2018-03-20T12:13:00.000,64801106244,648011,186065366,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-18T19:30:00.000,2020-01-18T00:00:00.000,19:30,2020,Saturday,2020-01-18T21:15:00.000,89289006244,892890,200045501,200183321.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ ARKANSAS ST,23744000.0,Bayview,Potrero Hill,10.0,10.0,37.7624626159668,-122.3984603881836,POINT (-122.3984603881836 37.7624626159668),54.0,,,,,,9.0,2.0
2021-01-29T12:40:00.000,2021-01-29T00:00:00.000,12:40,2021,Friday,2021-01-29T12:53:00.000,100047306243,1000473,210064529,210291472.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2018-07-02T23:00:00.000,2018-07-02T00:00:00.000,23:00,2018,Monday,2018-07-03T16:41:00.000,68647307051,686473,180493715,181842551.0,VI,Vehicle Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,KANSAS ST \ 22ND ST,23726000.0,Bayview,Potrero Hill,10.0,10.0,37.75706836664919,-122.40280294494583,POINT (-122.40280294494583 37.75706836664919),54.0,,,,,,9.0,2.0
2018-06-28T03:55:00.000,2018-06-28T00:00:00.000,03:55,2018,Thursday,2018-06-28T04:03:00.000,68419764085,684197,180478949,181790341.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2018-05-22T12:45:00.000,2018-05-22T00:00:00.000,12:45,2018,Tuesday,2018-05-22T12:46:00.000,67227904014,672279,180381091,181421696.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
