incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-03T20:50:00.000,2024-08-03T00:00:00.000,20:50,2024,Saturday,2024-08-03T20:54:00.000,141213664015,1412136,240485315,242162819.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,ANZA ST \ STANYAN BLVD,27216000.0,Park,Lone Mountain/USF,2.0,1.0,37.77994155883789,-122.45584106445312,POINT (-122.45584106445312 37.77994155883789),12.0,,,,,,4.0,7.0
2019-01-05T17:15:00.000,2019-01-05T00:00:00.000,17:15,2019,Saturday,2019-01-05T18:35:00.000,75727406374,757274,196004382,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-05-22T12:00:00.000,2024-05-22T00:00:00.000,12:00,2024,Wednesday,2024-06-03T11:09:00.000,139740406372,1397404,246074368,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BURNETT AVE \ DIXIE ALY,32966000.0,Park,Twin Peaks,8.0,8.0,37.75416946411133,-122.44406127929688,POINT (-122.44406127929688 37.75416946411133),51.0,,,,,,5.0,7.0
2024-02-28T23:00:00.000,2024-02-28T00:00:00.000,23:00,2024,Wednesday,2024-02-29T08:40:00.000,136892507021,1368925,240133677,240600743.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JONES ST \ NORTH POINT ST,25593000.0,Central,North Beach,3.0,3.0,37.8061408996582,-122.41707611083984,POINT (-122.41707611083984 37.8061408996582),99.0,,,,,,3.0,6.0
2022-07-24T12:00:00.000,2022-07-24T00:00:00.000,12:00,2022,Sunday,2022-08-09T14:35:00.000,117981371013,1179813,220531477,222211956.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CALIFORNIA ST \ BRODERICK ST,26822000.0,Richmond,Pacific Heights,2.0,2.0,37.78785557247169,-122.4421095262678,POINT (-122.4421095262678 37.78785557247169),102.0,,,,,,6.0,8.0
2018-03-13T20:30:00.000,2018-03-13T00:00:00.000,20:30,2018,Tuesday,2018-03-14T16:19:00.000,64639106244,646391,186061154,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ MISSOURI ST,23681000.0,Southern,Mission Bay,10.0,10.0,37.76512908935547,-122.3967742919922,POINT (-122.39677429199219 37.76512908935547),54.0,,,,,,9.0,1.0
2024-07-05T18:40:00.000,2024-07-05T00:00:00.000,18:40,2024,Friday,2024-07-05T18:40:00.000,140440028160,1404400,240419728,241872712.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND,23890000.0,Southern,Mission Bay,6.0,6.0,37.77480697631836,-122.4009780883789,POINT (-122.4009780883789 37.77480697631836),32.0,,,,,,10.0,1.0
2018-05-17T00:00:00.000,2018-05-17T00:00:00.000,00:00,2018,Thursday,2018-09-16T11:41:00.000,71852828135,718528,186211111,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-12-03T13:12:00.000,2022-12-03T00:00:00.000,13:12,2022,Saturday,2022-12-03T13:12:00.000,122091628150,1220916,220830263,223371563.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2022-12-06T18:00:00.000,2022-12-06T00:00:00.000,18:00,2022,Tuesday,2022-12-07T12:05:00.000,122206571000,1222065,220839005,223411430.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-11T23:00:00.000,2024-02-11T00:00:00.000,23:00,2024,Sunday,2024-02-12T18:00:00.000,136399768020,1363997,240093576,240423118.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2022-10-20T10:15:00.000,2022-10-20T00:00:00.000,10:15,2022,Thursday,2022-10-20T10:15:00.000,120598605053,1205986,220721076,222931109.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,TILLMAN PL \ GRANT AVE,24663000.0,Central,Financial District/South Beach,3.0,3.0,37.78931631009819,-122.4053369893453,POINT (-122.4053369893453 37.78931631009819),19.0,,,,,,3.0,6.0
2024-05-28T14:45:00.000,2024-05-28T00:00:00.000,14:45,2024,Tuesday,2024-05-28T14:47:00.000,139413403011,1394134,240334455,241491784.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2018-09-13T15:02:00.000,2018-09-13T00:00:00.000,15:02,2018,Thursday,2018-09-13T15:02:00.000,71445264085,714452,180694311,182562323.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HOWARD ST \ SOUTH VAN NESS AVE,24386000.0,Southern,Mission,6.0,6.0,37.77040863037109,-122.41761016845705,POINT (-122.41761016845703 37.770408630371094),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-17T14:00:00.000,2022-09-17T00:00:00.000,14:00,2022,Saturday,2022-09-18T10:36:00.000,119457007023,1194570,220637241,222610926.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2018-11-16T00:00:00.000,2018-11-16T00:00:00.000,00:00,2018,Friday,2018-12-20T15:30:00.000,75043051040,750430,180957551,183542270.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2022-08-12T18:30:00.000,2022-08-12T00:00:00.000,18:30,2022,Friday,2022-08-12T19:34:00.000,118113328160,1181133,220540860,222242693.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2022-12-05T20:49:00.000,2022-12-05T00:00:00.000,20:49,2022,Monday,2022-12-05T20:54:00.000,122156104134,1221561,220835780,223392894.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-06T14:54:00.000,2018-11-06T00:00:00.000,14:54,2018,Tuesday,2018-11-06T14:57:00.000,73464264020,734642,180843756,183102437.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,11TH AVE \ CABRILLO ST,27264000.0,Richmond,Inner Richmond,1.0,1.0,37.775123596191406,-122.46923065185548,POINT (-122.46923065185547 37.775123596191406),5.0,,,,,,4.0,8.0
2018-08-13T11:44:00.000,2018-08-13T00:00:00.000,11:44,2018,Monday,2018-08-13T13:01:00.000,70236426170,702364,180606560,182251798.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,24TH ST \ LUCKY ST,23989000.0,Mission,Mission,9.0,9.0,37.75253677368164,-122.41352081298828,POINT (-122.41352081298828 37.75253677368164),53.0,,,,3.0,,2.0,3.0
2022-10-28T19:05:00.000,2022-10-28T00:00:00.000,19:05,2022,Friday,2022-10-28T23:57:00.000,120959406244,1209594,226204375,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2022-10-10T12:46:00.000,2022-10-10T00:00:00.000,12:46,2022,Monday,2022-10-26T17:03:00.000,120871106244,1208711,220696485,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-08-25T20:15:00.000,2018-08-25T00:00:00.000,20:15,2018,Saturday,2018-08-25T21:04:00.000,70757906244,707579,186195838,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2018-11-02T18:15:00.000,2018-11-02T00:00:00.000,18:15,2018,Friday,2018-11-02T22:09:00.000,73331627065,733316,180834078,183063208.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,STONECREST DR \ WINSTON DR,23067000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72688674926758,-122.47423553466795,POINT (-122.47423553466797 37.72688674926758),41.0,,,,,,8.0,10.0
2022-10-02T18:40:00.000,2022-10-02T00:00:00.000,18:40,2022,Sunday,2022-10-03T01:37:00.000,120077906244,1200779,226183036,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-11-07T10:40:00.000,2018-11-07T00:00:00.000,10:40,2018,Wednesday,2018-11-07T11:21:00.000,73503606361,735036,180845495,183111465.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.71603775024414,-122.44025421142578,POINT (-122.44025421142578 37.71603775024414),58.0,,,,,,1.0,9.0
2022-11-12T10:39:00.000,2022-11-12T00:00:00.000,10:39,2022,Saturday,2022-11-12T10:39:00.000,121391307043,1213913,220686094,223161048.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,LA PLAYA \ JUDAH ST,27960000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76028232127865,-122.5091412242345,POINT (-122.5091412242345 37.76028232127865),39.0,,,,,,7.0,10.0
2024-11-10T18:20:00.000,2024-11-10T00:00:00.000,18:20,2024,Sunday,2024-11-10T18:33:00.000,143923227195,1439232,240705157,243152481.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BELGRAVE AVE \ STANYAN ST,26288000.0,Park,Inner Sunset,8.0,7.0,37.75947189331055,-122.45155334472656,POINT (-122.45155334472656 37.75947189331055),110.0,,,,,,8.0,7.0
2024-03-02T21:45:00.000,2024-03-02T00:00:00.000,21:45,2024,Saturday,2024-03-04T21:27:00.000,137002805053,1370028,240143660,240642634.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-12-31T13:28:00.000,2018-12-31T00:00:00.000,13:28,2018,Monday,2019-01-19T07:45:00.000,76090409029,760904,190035909,190151033.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2022-09-01T16:42:00.000,2022-09-01T00:00:00.000,16:42,2022,Thursday,2022-09-01T19:00:00.000,118832464070,1188324,220592924,222442415.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HARLAN PL \ GRANT AVE,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008053932494,-122.40549819063148,POINT (-122.40549819063149 37.79008053932494),19.0,,,,,,3.0,6.0
2020-12-25T12:00:00.000,2020-12-25T00:00:00.000,12:00,2020,Friday,2022-12-02T18:10:00.000,122065474000,1220654,220828826,223362666.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2022-11-04T17:01:00.000,2022-11-04T00:00:00.000,17:01,2022,Friday,2022-11-05T13:53:00.000,121166709340,1211667,220762133,223091645.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,SUTTER ST \ LAGUNA ST,26519000.0,Northern,Japantown,5.0,5.0,37.78671265454312,-122.428335614548,POINT (-122.42833561454799 37.78671265454312),101.0,,,,,,11.0,4.0
2022-10-23T02:30:00.000,2022-10-23T00:00:00.000,02:30,2022,Sunday,2022-10-23T02:32:00.000,120704303073,1207043,220728618,222960329.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2022-09-20T12:50:00.000,2022-09-20T00:00:00.000,12:50,2022,Tuesday,2022-09-20T12:50:00.000,119524304012,1195243,220642303,222631579.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-31T19:45:00.000,2018-12-31T00:00:00.000,19:45,2018,Monday,2018-12-31T19:45:00.000,75428805042,754288,180985182,183653009.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,SCHWERIN ST \ SUNNYDALE AVE,20371000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71060562133789,-122.41134643554688,POINT (-122.41134643554688 37.71060562133789),75.0,,,,,,9.0,9.0
2019-02-25T11:47:00.000,2019-02-25T00:00:00.000,11:47,2019,Monday,2019-02-25T11:47:00.000,77377712015,773777,190140467,190561577.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2019-02-01T23:33:00.000,2019-02-01T00:00:00.000,23:33,2019,Friday,2019-02-01T23:33:00.000,76574116622,765741,190081504,190324225.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2022-11-02T13:09:00.000,2022-11-02T00:00:00.000,13:09,2022,Wednesday,2022-11-02T15:28:00.000,121078906363,1210789,220754992,223061744.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2022-09-23T22:45:00.000,2022-09-23T00:00:00.000,22:45,2022,Friday,2022-09-23T22:51:00.000,119664364020,1196643,220653009,222663861.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2018-09-03T00:50:00.000,2018-09-03T00:00:00.000,00:50,2018,Monday,2018-09-03T00:50:00.000,71001727130,710017,180664869,182460101.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2024-07-27T12:00:00.000,2024-07-27T00:00:00.000,12:00,2024,Saturday,2024-07-27T12:22:00.000,141023964020,1410239,240468361,242091385.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275344848633,-122.4136199951172,POINT (-122.41361999511719 37.80275344848633),106.0,,,,,,3.0,6.0
2022-09-07T18:00:00.000,2022-09-07T00:00:00.000,18:00,2022,Wednesday,2022-09-08T09:57:00.000,119105628160,1191056,220610849,222511553.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MAYNARD ST \ CONGDON ST,21665000.0,Ingleside,Excelsior,11.0,11.0,37.72939698134441,-122.42602470591174,POINT (-122.42602470591174 37.72939698134441),94.0,,,,,,1.0,9.0
2022-10-06T14:00:00.000,2022-10-06T00:00:00.000,14:00,2022,Thursday,2022-10-09T12:00:00.000,120165807025,1201658,220693390,222821278.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CHESTER AVE \ PAYSON ST,22536000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71217904897343,-122.47043908800364,POINT (-122.47043908800363 37.712179048973425),65.0,,,,,,8.0,10.0
2022-08-09T18:30:00.000,2022-08-09T00:00:00.000,18:30,2022,Tuesday,2022-08-09T19:19:00.000,117990807021,1179908,220532550,222212873.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALABAMA ST \ 18TH ST,24033000.0,Mission,Mission,9.0,9.0,37.76164304572018,-122.41205031008325,POINT (-122.41205031008325 37.761643045720184),53.0,,,,3.0,,2.0,3.0
2024-03-10T15:53:00.000,2024-03-10T00:00:00.000,15:53,2024,Sunday,2024-03-10T15:53:00.000,137181626031,1371816,240156055,240702003.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,GILMAN AVE \ GRIFFITH ST,20096000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71823501586914,-122.3881378173828,POINT (-122.38813781738281 37.71823501586914),88.0,,,,,,9.0,2.0
2018-11-13T10:30:00.000,2018-11-13T00:00:00.000,10:30,2018,Tuesday,2018-11-19T07:55:00.000,74026606372,740266,186267948,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-08-01T20:42:00.000,2018-08-01T00:00:00.000,20:42,2018,Wednesday,2018-08-02T09:37:00.000,69821405053,698214,180575658,182140978.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2019-03-02T23:20:00.000,2019-03-02T00:00:00.000,23:20,2019,Saturday,2019-03-02T23:20:00.000,77571007041,775710,190153200,190613802.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SARGENT ST \ VERNON ST,22715000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716102600097656,-122.468017578125,POINT (-122.468017578125 37.716102600097656),65.0,,,,,,1.0,10.0
2022-07-13T21:20:00.000,2022-07-13T00:00:00.000,21:20,2022,Wednesday,2022-07-13T21:25:00.000,117380327195,1173803,220463977,221943365.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2023-01-01T12:00:00.000,2023-01-01T00:00:00.000,12:00,2023,Sunday,2023-01-03T12:31:00.000,123080907025,1230809,230005707,230031460.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,34TH AVE \ RIVERA ST,23396000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746070000336616,-122.49202685371104,POINT (-122.49202685371104 37.746070000336616),40.0,,,,,,7.0,10.0
2022-08-11T09:15:00.000,2022-08-11T00:00:00.000,09:15,2022,Thursday,2022-08-11T19:30:00.000,118076907021,1180769,220538188,222232860.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BLAKE ST \ ANZA ST,26468000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78062231300864,-122.45084384886376,POINT (-122.45084384886376 37.780622313008635),12.0,,,,,,4.0,7.0
2022-07-27T00:48:00.000,2022-07-27T00:00:00.000,00:48,2022,Wednesday,2022-07-27T00:48:00.000,117504165030,1175041,220496699,222080061.0,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
