incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-11-09T10:21:00.000,2018-11-09T00:00:00.000,10:21,2018,Friday,2018-11-09T10:31:00.000,73561226170,735612,180851141,183131369.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2019-02-05T18:25:00.000,2019-02-05T00:00:00.000,18:25,2019,Tuesday,2019-02-05T19:34:00.000,76696568020,766965,190090771,190363368.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDGEWOOD AVE \ BELMONT AVE,26295000.0,Park,Inner Sunset,8.0,5.0,37.76317870043202,-122.45494608222148,POINT (-122.45494608222147 37.76317870043202),110.0,,,,,,11.0,7.0
2019-01-22T15:10:00.000,2019-01-22T00:00:00.000,15:10,2019,Tuesday,2019-01-22T15:18:00.000,76211764020,762117,190054034,190222368.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,30TH AVE \ KIRKHAM ST,27709000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75931226833344,-122.48864803048886,POINT (-122.48864803048886 37.75931226833344),39.0,,,,,,7.0,10.0
2018-12-18T09:40:00.000,2018-12-18T00:00:00.000,09:40,2018,Tuesday,2018-12-18T09:45:00.000,74942104134,749421,180950787,183521131.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FENTON LN \ BURNETT AVE,26110000.0,Park,Twin Peaks,8.0,8.0,37.74965823636414,-122.44494756586204,POINT (-122.44494756586204 37.74965823636414),51.0,,,,,,5.0,7.0
2019-05-09T07:07:00.000,2019-05-09T00:00:00.000,07:07,2019,Thursday,2019-05-09T07:07:00.000,79913412015,799134,190331672,191290572.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Central,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2019-02-11T10:00:00.000,2019-02-11T00:00:00.000,10:00,2019,Monday,2019-02-11T11:02:00.000,76882006244,768820,190104037,190421293.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2019-01-31T20:23:00.000,2019-01-31T00:00:00.000,20:23,2019,Thursday,2019-01-31T20:23:00.000,76542528100,765425,190078642,190313719.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-11-12T17:21:00.000,2018-11-12T00:00:00.000,17:21,2018,Monday,2018-11-12T17:21:00.000,73687064020,736870,180860493,183162776.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-03-11T07:14:00.000,2019-03-11T00:00:00.000,07:14,2019,Monday,2019-03-14T08:06:00.000,77958607055,779586,190183564,190723476.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Ingleside,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2018-12-26T16:13:00.000,2018-12-26T00:00:00.000,16:13,2018,Wednesday,2018-12-26T16:14:00.000,75249016652,752490,180971783,183602444.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-05-02T08:37:00.000,2019-05-02T00:00:00.000,08:37,2019,Thursday,2019-05-02T08:41:00.000,79679562030,796795,190311997,191220847.0,IS,Initial Supplement,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,WISCONSIN ST \ CAROLINA ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260373014898,-122.39849106691176,POINT (-122.39849106691177 37.752603730148984),54.0,,,,,,9.0,2.0
2018-09-18T20:30:00.000,2018-09-18T00:00:00.000,20:30,2018,Tuesday,2018-09-26T09:25:00.000,71909164070,719091,180730335,182691043.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,41ST AVE \ CABRILLO ST,27875000.0,Richmond,Outer Richmond,1.0,1.0,37.77365267166324,-122.5014627232137,POINT (-122.5014627232137 37.77365267166324),8.0,,,,,,4.0,8.0
2019-04-28T14:38:00.000,2019-04-28T00:00:00.000,14:38,2019,Sunday,2019-04-28T14:38:00.000,79542815155,795428,190302366,191182117.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71829023193823,-122.4408879024843,POINT (-122.4408879024843 37.71829023193823),80.0,,,,,,1.0,9.0
2019-04-21T11:30:00.000,2019-04-21T00:00:00.000,11:30,2019,Sunday,2019-04-22T10:23:00.000,79378406244,793784,196080514,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TERESITA BLVD \ EDNA ST,33011000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73399241246396,-122.4465362737526,POINT (-122.44653627375259 37.73399241246396),95.0,,,,,,8.0,9.0
2018-11-08T16:00:00.000,2018-11-08T00:00:00.000,16:00,2018,Thursday,2018-11-08T16:23:00.000,73542705073,735427,180849635,183122782.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,MONTGOMERY ST \ SHERIDAN AVE,51307000.0,Central,Presidio,2.0,2.0,37.79948776838744,-122.45957727700628,POINT (-122.45957727700629 37.799487768387436),3.0,,,,,,6.0,
2019-04-05T20:27:00.000,2019-04-05T00:00:00.000,20:27,2019,Friday,2019-04-05T20:27:00.000,78734264020,787342,190242251,190953992.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-04-02T18:40:00.000,2019-04-02T00:00:00.000,18:40,2019,Tuesday,2019-04-02T18:47:00.000,78611164020,786111,190233181,190923401.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MONTICELLO ST \ SHIELDS ST,22726000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.717882170525385,-122.47073296728992,POINT (-122.47073296728992 37.717882170525385),65.0,,,,,,1.0,10.0
2019-01-25T09:00:00.000,2019-01-25T00:00:00.000,09:00,2019,Friday,2019-01-25T11:00:00.000,76341072000,763410,190063869,190260574.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ANZA ST \ 09TH AVE,27283000.0,Richmond,Inner Richmond,1.0,1.0,37.7789457958522,-122.4673540114583,POINT (-122.4673540114583 37.7789457958522),5.0,,,,,,4.0,8.0
2018-09-14T21:00:00.000,2018-09-14T00:00:00.000,21:00,2018,Friday,2018-09-16T19:19:00.000,71719571000,717195,186214400,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2018-08-26T18:23:00.000,2018-08-26T00:00:00.000,18:23,2018,Sunday,2018-08-26T18:58:00.000,70745928100,707459,180644582,182382920.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ANZA ST \ 27TH AVE,27551000.0,Richmond,Outer Richmond,1.0,1.0,37.77806874364117,-122.48673752200943,POINT (-122.48673752200943 37.778068743641164),8.0,,,,,,4.0,8.0
2019-05-06T07:25:00.000,2019-05-06T00:00:00.000,07:25,2019,Monday,2019-05-06T07:28:00.000,79799227195,797992,190323362,191260610.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,32ND AVE \ MORAGA ST,27685000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75549313113884,-122.49053434449988,POINT (-122.49053434449989 37.75549313113884),39.0,,,,,,7.0,10.0
2018-09-14T06:37:00.000,2018-09-14T00:00:00.000,06:37,2018,Friday,2018-09-15T13:22:00.000,71501406303,715014,180699731,182581682.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2019-06-12T20:45:00.000,2019-06-12T00:00:00.000,20:45,2019,Wednesday,2019-06-12T20:48:00.000,81098228160,810982,190424136,191634193.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VALENCIA ST \ 14TH ST,24378000.0,Mission,Mission,9.0,8.0,37.7681396823622,-122.42219917520208,POINT (-122.42219917520208 37.7681396823622),37.0,,,,3.0,,5.0,3.0
2019-03-26T04:54:00.000,2019-03-26T00:00:00.000,04:54,2019,Tuesday,2019-03-26T04:54:00.000,78352305053,783523,190213597,190850264.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,TREASURY PL \ BUSH ST,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911279922278,-122.40112990566736,POINT (-122.40112990566737 37.7911279922278),108.0,,,,,,3.0,6.0
2018-10-28T17:55:00.000,2018-10-28T00:00:00.000,17:55,2018,Sunday,2018-10-28T17:59:00.000,73120506244,731205,180819274,183013082.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Northern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-08-20T18:31:00.000,2018-08-20T00:00:00.000,18:31,2018,Monday,2018-08-20T18:31:00.000,70519265010,705192,180626944,182323389.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,JOSEPHA AVE \ GONZALEZ DR,23036000.0,Taraval,Lakeshore,7.0,7.0,37.71601422542118,-122.47750075164775,POINT (-122.47750075164777 37.71601422542118),42.0,,,,,,8.0,10.0
2018-12-25T16:00:00.000,2018-12-25T00:00:00.000,16:00,2018,Tuesday,2018-12-25T18:54:00.000,75220061030,752200,180969954,183592246.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,KEARNY ST \ JACKSON ST,24778000.0,Central,Chinatown,3.0,3.0,37.796210953409165,-122.40514297852732,POINT (-122.40514297852731 37.796210953409165),104.0,,,,,,3.0,6.0
2019-02-20T14:51:00.000,2019-02-20T00:00:00.000,14:51,2019,Wednesday,2019-02-20T15:05:00.000,77207103424,772071,190127772,190512402.0,II,Initial,,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-08-27T22:58:00.000,2018-08-27T00:00:00.000,22:58,2018,Monday,2018-08-27T23:03:00.000,70791726080,707917,180648120,182394200.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,MAYFLOWER ST \ CARVER ST,21103000.0,Ingleside,Bernal Heights,9.0,9.0,37.74242162762391,-122.41001519363935,POINT (-122.41001519363935 37.742421627623905),83.0,,,,,,2.0,9.0
2018-09-24T16:00:00.000,2018-09-24T00:00:00.000,16:00,2018,Monday,2018-10-03T09:07:00.000,72369306244,723693,186231078,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2018-10-28T17:15:00.000,2018-10-28T00:00:00.000,17:15,2018,Sunday,2018-10-28T17:18:00.000,73120204014,731202,180819070,183012885.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-17T17:00:00.000,2018-12-17T00:00:00.000,17:00,2018,Monday,2018-12-18T09:17:00.000,74964706244,749647,186289215,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FLORIDA ST \ 18TH ST,24031000.0,Mission,Mission,9.0,9.0,37.76170087788151,-122.41109020188723,POINT (-122.41109020188723 37.76170087788151),53.0,,,,3.0,,2.0,3.0
2019-01-04T21:00:00.000,2019-01-04T00:00:00.000,21:00,2019,Friday,2019-01-04T22:44:00.000,75629006224,756290,196002825,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2018-08-01T00:00:00.000,2018-08-01T00:00:00.000,00:00,2018,Wednesday,2019-04-15T00:00:00.000,79078606241,790786,190269073,191052825.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,PINE ST \ OCTAVIA ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878689392044,-122.4270596732852,POINT (-122.4270596732852 37.78878689392044),101.0,,,,,,11.0,4.0
2018-11-22T17:45:00.000,2018-11-22T00:00:00.000,17:45,2018,Thursday,2018-11-22T17:55:00.000,74051804022,740518,180885231,183262118.0,II,Initial,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,VISITACION AVE \ SAWYER ST,20410000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713246640206265,-122.41436981355348,POINT (-122.41436981355349 37.713246640206265),75.0,,,,,,9.0,9.0
2019-04-14T11:28:00.000,2019-04-14T00:00:00.000,11:28,2019,Sunday,2019-04-14T11:28:00.000,79040516710,790405,190264954,191041337.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2018-12-03T12:28:00.000,2018-12-03T00:00:00.000,12:28,2018,Monday,2018-12-03T12:28:00.000,74418207020,744182,180858943,183371854.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2019-05-07T13:38:00.000,2019-05-07T00:00:00.000,13:38,2019,Tuesday,2019-05-07T13:38:00.000,79845216621,798452,190327273,191272048.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2018-10-07T10:15:00.000,2018-10-07T00:00:00.000,10:15,2018,Sunday,2018-10-07T13:21:00.000,72305506244,723055,180759874,182801922.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ DOLORES ST,25871000.0,Mission,Castro/Upper Market,8.0,8.0,37.7678690181592,-122.42669318465524,POINT (-122.42669318465524 37.767869018159196),37.0,,,,5.0,,5.0,3.0
2019-02-25T15:00:00.000,2019-02-25T00:00:00.000,15:00,2019,Monday,2019-02-25T15:00:00.000,77386875025,773868,190129518,190562314.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2019-05-25T20:06:00.000,2019-05-25T00:00:00.000,20:06,2019,Saturday,2019-05-25T20:06:00.000,80477116710,804771,190375727,191453232.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,VALENCIA ST \ 14TH ST,24378000.0,Mission,Mission,9.0,8.0,37.7681396823622,-122.42219917520208,POINT (-122.42219917520208 37.7681396823622),37.0,,,,3.0,,5.0,3.0
2018-10-07T23:00:00.000,2018-10-07T00:00:00.000,23:00,2018,Sunday,2018-10-08T10:22:00.000,72373906244,723739,186231028,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ROOSEVELT WAY \ LEVANT ST,26179000.0,Park,Castro/Upper Market,8.0,8.0,37.76529509785884,-122.44193191385736,POINT (-122.44193191385737 37.76529509785884),112.0,,,,,,5.0,7.0
2018-12-24T01:00:00.000,2018-12-24T00:00:00.000,01:00,2018,Monday,2018-12-24T06:47:00.000,75180126170,751801,180966518,183580116.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-01-15T12:00:00.000,2019-01-15T00:00:00.000,12:00,2019,Tuesday,2019-04-07T13:28:00.000,78784371000,787843,190246156,190971846.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2019-03-21T10:30:00.000,2019-03-21T00:00:00.000,10:30,2019,Thursday,2019-03-21T10:52:00.000,78203604134,782036,190201724,190801403.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,23RD ST \ GRAND VIEW AVE,26089000.0,Mission,Noe Valley,8.0,8.0,37.752379975453074,-122.4425247012884,POINT (-122.4425247012884 37.752379975453074),51.0,,,,,,5.0,3.0
2019-04-13T04:00:00.000,2019-04-13T00:00:00.000,04:00,2019,Saturday,2019-04-13T04:25:00.000,78990472000,789904,190262061,191030497.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ARMISTEAD RD \ LENDRUM CT,51336000.0,Central,Presidio,2.0,2.0,37.80464206902029,-122.47112429713472,POINT (-122.47112429713471 37.80464206902029),3.0,,,,,,6.0,
2018-10-04T11:25:00.000,2018-10-04T00:00:00.000,11:25,2018,Thursday,2018-10-04T22:35:00.000,72219871013,722198,180753268,182774516.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2018-09-05T14:13:00.000,2018-09-05T00:00:00.000,14:13,2018,Wednesday,2018-09-05T14:13:00.000,71105162071,711051,180672022,182482367.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2018-11-05T06:24:00.000,2018-11-05T00:00:00.000,06:24,2018,Monday,2018-11-05T09:03:00.000,73409207041,734092,180819945,183090467.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PRECITA AVE \ MISSION ST,21340000.0,Park,Bernal Heights,9.0,9.0,37.74677513944848,-122.41912130184564,POINT (-122.41912130184564 37.746775139448474),83.0,,,,3.0,,2.0,9.0
2019-04-11T14:36:00.000,2019-04-11T00:00:00.000,14:36,2019,Thursday,2019-04-11T14:36:00.000,78937463010,789374,190257664,191012366.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-15T07:15:00.000,2018-08-15T00:00:00.000,07:15,2018,Wednesday,2018-08-15T07:56:00.000,70306904012,703069,180612062,182270683.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.78564170879834,-122.41799627043912,POINT (-122.41799627043912 37.785641708798344),20.0,,1.0,,,,10.0,5.0
2019-02-08T16:30:00.000,2019-02-08T00:00:00.000,16:30,2019,Friday,2019-02-12T09:10:00.000,77380906304,773809,190106306,190430826.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR,22436000.0,Ingleside,Twin Peaks,7.0,7.0,37.7455342365164,-122.45162398822993,POINT (-122.45162398822991 37.7455342365164),72.0,,,,,,8.0,9.0
2018-08-19T07:00:00.000,2018-08-19T00:00:00.000,07:00,2018,Sunday,2018-08-19T08:22:00.000,70470772000,704707,180623235,182310782.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
