incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-04-18T21:28:00.000,2024-04-18T00:00:00.000,21:28,2024,Thursday,2024-04-18T21:28:00.000,138353905012,1383539,240244882,241093210.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2024-04-19T10:35:00.000,2024-04-19T00:00:00.000,10:35,2024,Friday,2024-04-19T11:05:00.000,138365175000,1383651,240245567,241101258.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.78624725341797,-122.42823791503906,POINT (-122.42823791503906 37.78624725341797),101.0,,,,,,11.0,4.0
2024-04-18T15:02:00.000,2024-04-18T00:00:00.000,15:02,2024,Thursday,2024-04-18T15:53:00.000,138350728161,1383507,240243743,241092017.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,FOLSOM ST \ CORTLAND AVE,21079000.0,Ingleside,Bernal Heights,9.0,9.0,37.73898315429688,-122.41331481933594,POINT (-122.41331481933594 37.738983154296875),83.0,,,,,,2.0,9.0
2024-04-19T17:50:00.000,2024-04-19T00:00:00.000,17:50,2024,Friday,2024-04-19T17:53:00.000,138374406361,1383744,240246543,241102596.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-04-14T00:00:00.000,2024-04-14T00:00:00.000,00:00,2024,Sunday,2024-04-17T02:16:00.000,138368606224,1383686,246051980,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ANZA ST \ 08TH AVE,27282000.0,Richmond,Inner Richmond,1.0,1.0,37.778995513916016,-122.4662857055664,POINT (-122.4662857055664 37.778995513916016),5.0,,,,,,4.0,8.0
2024-04-18T23:00:00.000,2024-04-18T00:00:00.000,23:00,2024,Thursday,2024-04-19T07:34:00.000,138358507021,1383585,240245028,241100597.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MISSISSIPPI ST \ MARIPOSA ST,23674000.0,Bayview,Potrero Hill,10.0,10.0,37.76396560668945,-122.39470672607422,POINT (-122.39470672607422 37.76396560668945),54.0,,,,,,9.0,2.0
2024-04-19T14:49:00.000,2024-04-19T00:00:00.000,14:49,2024,Friday,2024-04-19T14:49:00.000,138371568020,1383715,240246145,241101987.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FRANCISCO ST \ MASON ST,25471000.0,Central,North Beach,3.0,3.0,37.804683685302734,-122.4134292602539,POINT (-122.4134292602539 37.804683685302734),106.0,,,,,,3.0,6.0
2024-04-19T15:30:00.000,2024-04-19T00:00:00.000,15:30,2024,Friday,2024-04-19T15:57:00.000,138371716652,1383717,240246305,241102193.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-04-19T14:54:00.000,2024-04-19T00:00:00.000,14:54,2024,Friday,2024-04-19T15:58:00.000,138376428135,1383764,240246747,241102002.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,WILDER ST \ CARRIE ST,21928000.0,Ingleside,Glen Park,8.0,8.0,37.73402786254883,-122.4328384399414,POINT (-122.4328384399414 37.73402786254883),96.0,,,,,,5.0,9.0
2024-04-19T09:15:00.000,2024-04-19T00:00:00.000,09:15,2024,Friday,2024-04-19T09:53:00.000,138360206363,1383602,240245294,241100874.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2024-04-17T21:45:00.000,2024-04-17T00:00:00.000,21:45,2024,Wednesday,2024-04-19T18:22:00.000,138374004134,1383740,240246640,241083172.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.78111267089844,-122.46214294433594,POINT (-122.46214294433594 37.78111267089844),5.0,,,,,,4.0,8.0
2023-11-15T02:00:00.000,2023-11-15T00:00:00.000,02:00,2023,Wednesday,2024-04-18T16:59:00.000,138355606244,1383556,246052693,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FUNSTON AVE \ IRVING ST,27173000.0,Taraval,Inner Sunset,7.0,5.0,37.76384735107422,-122.47059631347656,POINT (-122.47059631347656 37.76384735107422),109.0,,,,,,11.0,10.0
2024-04-19T18:27:00.000,2024-04-19T00:00:00.000,18:27,2024,Friday,2024-04-19T18:27:00.000,138375126080,1383751,240246703,241102701.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2024-04-18T16:32:00.000,2024-04-18T00:00:00.000,16:32,2024,Thursday,2024-04-19T02:12:00.000,138353704134,1383537,240244854,241100210.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2024-04-19T06:47:00.000,2024-04-19T00:00:00.000,06:47,2024,Friday,2024-04-19T06:47:00.000,138363264020,1383632,240244989,241100499.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-18T16:15:00.000,2024-04-18T00:00:00.000,16:15,2024,Thursday,2024-04-19T12:38:00.000,138366607021,1383666,240245830,241101580.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SPRUCE ST \ ANZA ST,26483000.0,Park,Lone Mountain/USF,1.0,1.0,37.78036117553711,-122.45289611816406,POINT (-122.45289611816406 37.78036117553711),12.0,,,,,,4.0,7.0
2024-04-19T00:54:00.000,2024-04-19T00:00:00.000,00:54,2024,Friday,2024-04-19T03:49:00.000,138354728150,1383547,240244917,241100034.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEVENSON ST \ NEW MONTGOMERY ST,24621000.0,Central,Financial District/South Beach,6.0,6.0,37.78826904296875,-122.4015121459961,POINT (-122.4015121459961 37.78826904296875),32.0,,,,,,10.0,6.0
2024-04-19T12:45:00.000,2024-04-19T00:00:00.000,12:45,2024,Friday,2024-04-19T12:52:00.000,138364604014,1383646,240245868,241101621.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.795448303222656,-122.4004135131836,POINT (-122.4004135131836 37.795448303222656),108.0,,,,,,3.0,6.0
2024-04-01T20:00:00.000,2024-04-01T00:00:00.000,20:00,2024,Monday,2024-04-18T21:21:00.000,138357106372,1383571,240206757,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2024-04-15T15:00:00.000,2024-04-15T00:00:00.000,15:00,2024,Monday,2024-04-19T09:26:00.000,138359009024,1383590,240245200,241100908.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-03-14T19:37:00.000,2024-03-14T00:00:00.000,19:37,2024,Thursday,2024-04-19T15:47:00.000,138370612030,1383706,240165896,,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,EXCELSIOR AVE \ EDINBURGH ST,21647000.0,Ingleside,Excelsior,11.0,11.0,37.724342346191406,-122.42964935302734,POINT (-122.42964935302734 37.724342346191406),90.0,,,,,,1.0,9.0
2024-04-16T13:00:00.000,2024-04-16T00:00:00.000,13:00,2024,Tuesday,2024-04-16T14:51:00.000,138367106244,1383671,246052029,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-04-10T07:40:00.000,2024-04-10T00:00:00.000,07:40,2024,Wednesday,2024-04-19T09:29:00.000,138369428160,1383694,240245250,241100803.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ LASKIE ST,24314000.0,Southern,South of Market,6.0,6.0,37.77670669555664,-122.4141082763672,POINT (-122.41410827636719 37.77670669555664),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-19T01:00:00.000,2024-04-19T00:00:00.000,01:00,2024,Friday,2024-04-19T15:28:00.000,138370207021,1383702,240246236,241102091.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149627685547,-122.4208755493164,POINT (-122.4208755493164 37.79149627685547),105.0,,,,,,3.0,4.0
2024-04-19T14:33:00.000,2024-04-19T00:00:00.000,14:33,2024,Friday,2024-04-19T14:33:00.000,138371064020,1383710,240246082,241101943.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRYANT ST \ DORE ST,24204000.0,Taraval,South of Market,6.0,6.0,37.77082061767578,-122.4091339111328,POINT (-122.40913391113281 37.77082061767578),33.0,,,,,,10.0,1.0
2024-04-18T22:00:00.000,2024-04-18T00:00:00.000,22:00,2024,Thursday,2024-04-19T08:26:00.000,138357907021,1383579,240245040,241100703.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAN JOSE AVE \ LAKEVIEW AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71616744995117,-122.45037841796876,POINT (-122.45037841796875 37.71616744995117),81.0,,,,,,1.0,10.0
2024-04-23T08:51:00.000,2024-04-23T00:00:00.000,08:51,2024,Tuesday,2024-04-23T08:51:00.000,138466871012,1384668,230903850,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-12T00:00:00.000,2018-04-12T00:00:00.000,00:00,2018,Thursday,2018-04-13T07:29:00.000,65683806244,656838,186084479,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-12-05T13:00:00.000,2018-12-05T00:00:00.000,13:00,2018,Wednesday,2018-12-13T10:54:00.000,74828028150,748280,186285003,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-08-18T01:25:00.000,2018-08-18T00:00:00.000,01:25,2018,Saturday,2018-08-18T01:48:00.000,70428804134,704288,180620407,182300248.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
2024-07-17T20:00:00.000,2024-07-17T00:00:00.000,20:00,2024,Wednesday,2024-07-18T08:45:00.000,140782105041,1407821,240448062,242000413.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,JONES ST \ VALLEJO ST,25268000.0,Central,Nob Hill,3.0,3.0,37.79774856567383,-122.4153823852539,POINT (-122.4153823852539 37.79774856567383),107.0,,,,,,3.0,6.0
2024-07-16T04:30:00.000,2024-07-16T00:00:00.000,04:30,2024,Tuesday,2024-07-16T15:13:00.000,140776506372,1407765,246090552,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,29TH ST \ CASTRO ST \ DAY ST,22004000.0,Ingleside,Noe Valley,8.0,8.0,37.7432975769043,-122.43331909179688,POINT (-122.43331909179688 37.7432975769043),84.0,,,,,,5.0,9.0
2024-07-18T11:28:00.000,2024-07-18T00:00:00.000,11:28,2024,Thursday,2024-07-18T11:29:00.000,140785168000,1407851,240448482,242001154.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Cite or Arrest Adult,13TH ST \ TRAINOR ST,33029000.0,Southern,Mission,9.0,9.0,37.76953506469727,-122.41449737548828,POINT (-122.41449737548828 37.769535064697266),53.0,,,,3.0,,2.0,3.0
2024-07-17T10:35:00.000,2024-07-17T00:00:00.000,10:35,2024,Wednesday,2024-07-18T07:15:00.000,140780005151,1407800,240447973,242000460.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2024-06-03T16:00:00.000,2024-06-03T00:00:00.000,16:00,2024,Monday,2024-07-08T23:25:00.000,140789806244,1407898,246090881,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH ST \ WISCONSIN ST,23686000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75105285644531,-122.3983383178711,POINT (-122.3983383178711 37.75105285644531),54.0,,,,,,9.0,2.0
2024-07-17T03:11:00.000,2024-07-17T00:00:00.000,03:11,2024,Wednesday,2024-07-17T10:45:00.000,140750505041,1407505,240445717,241990970.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,04TH AVE \ CABRILLO ST,27238000.0,Richmond,Inner Richmond,1.0,1.0,37.77546691894531,-122.46173095703124,POINT (-122.46173095703125 37.77546691894531),5.0,,,,,,4.0,8.0
2024-07-13T21:00:00.000,2024-07-13T00:00:00.000,21:00,2024,Saturday,2024-07-16T22:03:00.000,140790771000,1407907,246090477,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-16T16:00:00.000,2024-07-16T00:00:00.000,16:00,2024,Tuesday,2024-07-17T14:22:00.000,140755606301,1407556,240446298,241991739.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314498901367,-122.47355651855467,POINT (-122.47355651855469 37.74314498901367),44.0,,,,,,8.0,10.0
2024-07-17T23:55:00.000,2024-07-17T00:00:00.000,23:55,2024,Wednesday,2024-07-17T23:55:00.000,140773304013,1407733,240447707,241993275.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.781009674072266,-122.43561553955078,POINT (-122.43561553955078 37.781009674072266),97.0,,,,,,11.0,4.0
2024-07-17T21:30:00.000,2024-07-17T00:00:00.000,21:30,2024,Wednesday,2024-07-18T10:56:00.000,140782507021,1407825,240448379,242000864.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DELTA ST \ RAYMOND AVE,20359000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71379852294922,-122.40919494628906,POINT (-122.40919494628906 37.71379852294922),75.0,,,,,,9.0,9.0
2024-07-17T19:00:00.000,2024-07-17T00:00:00.000,19:00,2024,Wednesday,2024-07-17T19:39:00.000,140771606363,1407716,240447274,241992701.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-07-17T19:30:00.000,2024-07-17T00:00:00.000,19:30,2024,Wednesday,2024-07-17T19:50:00.000,140771306241,1407713,240447359,241992722.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-07-17T14:25:00.000,2024-07-17T00:00:00.000,14:25,2024,Wednesday,2024-07-17T16:06:00.000,140762227130,1407622,240446743,241992059.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2019-01-27T17:00:00.000,2019-01-27T00:00:00.000,17:00,2019,Sunday,2019-01-28T09:08:00.000,76466706244,764667,196020413,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-07-17T17:00:00.000,2024-07-17T00:00:00.000,17:00,2024,Wednesday,2024-07-18T10:05:00.000,140780907021,1407809,240448238,242000924.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BACON ST \ BRUSSELS ST,20641000.0,Bayview,Portola,9.0,9.0,37.72711563110352,-122.40558624267578,POINT (-122.40558624267578 37.727115631103516),91.0,,,,,,2.0,2.0
2024-07-12T15:50:00.000,2024-07-12T00:00:00.000,15:50,2024,Friday,2024-07-18T13:45:00.000,140786606364,1407866,240448802,242001603.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-07-14T15:00:00.000,2024-07-14T00:00:00.000,15:00,2024,Sunday,2024-07-17T15:52:00.000,140768104014,1407681,240447337,241992037.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GEARY ST \ POLK ST,25182000.0,Central,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2024-07-17T22:19:00.000,2024-07-17T00:00:00.000,22:19,2024,Wednesday,2024-07-17T22:19:00.000,140771916652,1407719,240447638,241993088.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-04T23:30:00.000,2024-07-04T00:00:00.000,23:30,2024,Thursday,2024-07-05T15:07:00.000,140777028150,1407770,246090734,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KEITH ST \ SHAFTER AVE,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998046875,-122.38885498046876,POINT (-122.38885498046875 37.72998046875),86.0,,,,,,9.0,2.0
2024-07-18T17:49:00.000,2024-07-18T00:00:00.000,17:49,2024,Thursday,2024-07-18T17:49:00.000,140795962030,1407959,240449292,242002353.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-06-14T09:00:00.000,2024-06-14T00:00:00.000,09:00,2024,Friday,2024-06-14T09:00:00.000,140569207053,1405692,240337829,,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-17T10:34:00.000,2024-07-17T00:00:00.000,10:34,2024,Wednesday,2024-07-18T07:52:00.000,140783306304,1407833,240448432,242000551.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7536735534668,-122.48932647705078,POINT (-122.48932647705078 37.7536735534668),39.0,,,,,,7.0,10.0
2024-07-16T03:00:00.000,2024-07-16T00:00:00.000,03:00,2024,Tuesday,2024-07-16T17:05:00.000,140791205073,1407912,240443090,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FOLSOM ST \ STONEMAN ST,21161000.0,Ingleside,Bernal Heights,9.0,9.0,37.745147705078125,-122.4133758544922,POINT (-122.41337585449219 37.745147705078125),83.0,,,,,,2.0,9.0
2024-07-14T14:50:00.000,2024-07-14T00:00:00.000,14:50,2024,Sunday,2024-07-15T09:23:00.000,140775506374,1407755,246090831,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY BLVD \ STEINER ST,26594000.0,Northern,Western Addition,5.0,5.0,37.78415298461914,-122.43456268310548,POINT (-122.43456268310547 37.78415298461914),103.0,,,,,,11.0,4.0
2024-07-18T15:04:00.000,2024-07-18T00:00:00.000,15:04,2024,Thursday,2024-07-18T15:04:00.000,140794115162,1407941,240449026,242001802.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
