incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-10-04T08:30:00.000,2018-10-04T00:00:00.000,08:30,2018,Thursday,2018-10-04T10:26:00.000,72204011012,722040,180751347,182771372.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2020-05-17T16:44:00.000,2020-05-17T00:00:00.000,16:44,2020,Sunday,2020-05-17T16:52:00.000,92775304134,927753,200300731,201382411.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HIGHLAND AVE \ LEESE ST \ MISSION ST,21829000.0,Ingleside,Bernal Heights,8.0,8.0,37.73740768432617,-122.42404174804688,POINT (-122.42404174804688 37.73740768432617),61.0,,,,,,5.0,9.0
2020-02-19T08:26:00.000,2020-02-19T00:00:00.000,08:26,2020,Wednesday,2020-02-19T09:00:00.000,90447327170,904473,200125335,200500780.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2019-01-17T04:03:00.000,2019-01-17T00:00:00.000,04:03,2019,Thursday,2019-01-17T04:35:00.000,76013819062,760138,190040180,190170323.0,II,Initial,,19062,Disorderly Conduct,Loitering,Lodging in Park,Cite or Arrest Adult,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2019-06-02T21:15:00.000,2019-06-02T00:00:00.000,21:15,2019,Sunday,2019-06-02T21:52:00.000,80750264070,807502,190396870,191533506.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FULTON ST \ DIVISADERO ST,26057000.0,Northern,Hayes Valley,5.0,5.0,37.77685588821954,-122.43817704855044,POINT (-122.43817704855044 37.77685588821954),97.0,,,,,,11.0,4.0
2019-01-09T13:00:00.000,2019-01-09T00:00:00.000,13:00,2019,Wednesday,2019-01-18T15:20:00.000,76067906314,760679,190043899,190182535.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,CORTLAND AVE \ WOOL ST,21222000.0,Ingleside,Bernal Heights,9.0,9.0,37.739121436821975,-122.41713881998882,POINT (-122.41713881998882 37.739121436821975),,,,,,,2.0,9.0
2018-10-14T09:54:00.000,2018-10-14T00:00:00.000,09:54,2018,Sunday,2018-10-16T11:45:00.000,72695271000,726952,186239492,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.79895184912758,-122.43586632130815,POINT (-122.43586632130817 37.79895184912758),15.0,,,,,,6.0,4.0
2019-05-24T23:25:00.000,2019-05-24T00:00:00.000,23:25,2019,Friday,2019-05-25T01:30:00.000,80555006244,805550,196102851,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAPU-LAPU ST \ RIZAL ST,24580000.0,Southern,South of Market,6.0,6.0,37.78222423443935,-122.3988792085295,POINT (-122.3988792085295 37.78222423443935),32.0,,,,,,10.0,1.0
2019-02-19T09:33:00.000,2019-02-19T00:00:00.000,09:33,2019,Tuesday,2019-02-19T09:33:00.000,77156007200,771560,190123667,190501063.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,NAPLES ST \ NEWTON ST,21438000.0,Ingleside,Excelsior,11.0,11.0,37.71192004383376,-122.4378111052428,POINT (-122.43781110524279 37.711920043833764),58.0,,,,,,1.0,9.0
2020-02-21T07:00:00.000,2020-02-21T00:00:00.000,07:00,2020,Friday,2020-02-22T12:24:00.000,90617606374,906176,206041084,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,25TH ST \ POPLAR ST,24098000.0,Mission,Mission,8.0,8.0,37.7504768371582,-122.42098236083984,POINT (-122.42098236083984 37.7504768371582),53.0,,,,,,5.0,3.0
2019-02-07T16:53:00.000,2019-02-07T00:00:00.000,16:53,2019,Thursday,2019-02-07T16:53:00.000,76767964085,767679,190095486,190382775.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ARGUELLO BLVD \ CABRILLO ST,27211000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77561842655076,-122.45846290261068,POINT (-122.45846290261068 37.77561842655076),12.0,,,,,,4.0,8.0
2019-11-13T10:24:00.000,2019-11-13T00:00:00.000,10:24,2019,Wednesday,2019-11-13T10:24:00.000,86972971024,869729,190859254,193171329.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-07T16:00:00.000,2019-10-07T00:00:00.000,16:00,2019,Monday,2019-10-07T17:52:00.000,85571406153,855714,190755339,192803119.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2020-05-28T09:21:00.000,2020-05-28T00:00:00.000,09:21,2020,Thursday,2020-05-28T09:21:00.000,93068607041,930686,200283397,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-01-20T15:00:00.000,2020-01-20T00:00:00.000,15:00,2020,Monday,2020-01-20T17:00:00.000,89350906244,893509,200049741,200202267.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2019-11-05T05:00:00.000,2019-11-05T00:00:00.000,05:00,2019,Tuesday,2019-11-05T05:00:00.000,87150265010,871502,190836309,193090488.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,22ND ST \ POTRERO AVE,23964000.0,Mission,Mission,9.0,9.0,37.75616836547852,-122.4066390991211,POINT (-122.4066390991211 37.756168365478516),53.0,,,,3.0,,2.0,3.0
2018-12-13T19:00:00.000,2018-12-13T00:00:00.000,19:00,2018,Thursday,2018-12-14T07:59:00.000,74884706244,748847,186285962,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2019-10-10T00:00:00.000,2019-10-10T00:00:00.000,00:00,2019,Thursday,2019-10-10T00:16:00.000,85829163010,858291,190762356,192830037.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-12-29T21:30:00.000,2018-12-29T00:00:00.000,21:30,2018,Saturday,2018-12-30T18:40:00.000,75395774000,753957,180982865,183642791.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ KEARNY ST,24842000.0,Central,North Beach,3.0,3.0,37.79896930772399,-122.40564527005608,POINT (-122.40564527005608 37.79896930772399),106.0,,,,,,3.0,6.0
2019-12-31T15:14:00.000,2019-12-31T00:00:00.000,15:14,2019,Tuesday,2019-12-31T15:14:00.000,88665219010,886652,190981857,193652148.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046844482422,-122.43111419677734,POINT (-122.43111419677734 37.80046844482422),15.0,,,,,,6.0,4.0
2020-01-09T22:23:00.000,2020-01-09T00:00:00.000,22:23,2020,Thursday,2020-01-09T23:34:00.000,88994927175,889949,200022769,200094141.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,29TH AVE \ CLEMENT ST,27842000.0,Richmond,Outer Richmond,1.0,1.0,37.78182601928711,-122.4891586303711,POINT (-122.4891586303711 37.78182601928711),8.0,,,,,,4.0,8.0
2019-11-21T07:50:00.000,2019-11-21T00:00:00.000,07:50,2019,Thursday,2019-11-21T07:50:00.000,87256516650,872565,190880914,193250667.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2019-01-13T00:30:00.000,2019-01-13T00:00:00.000,00:30,2019,Sunday,2019-01-13T16:14:00.000,75903606374,759036,196008748,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2020-02-14T09:40:00.000,2020-02-14T00:00:00.000,09:40,2020,Friday,2020-02-14T09:42:00.000,90273206154,902732,200112605,200451052.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,HAIGHT ST \ SCOTT ST,26025000.0,Northern,Haight Ashbury,5.0,5.0,37.771480560302734,-122.43537139892578,POINT (-122.43537139892578 37.771480560302734),26.0,,,,,,11.0,4.0
2019-02-01T14:00:00.000,2019-02-01T00:00:00.000,14:00,2019,Friday,2019-02-01T14:00:00.000,76589872000,765898,190082524,190331884.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-10-20T03:20:00.000,2019-10-20T00:00:00.000,03:20,2019,Sunday,2019-10-20T10:43:00.000,86059505052,860595,190790711,192931302.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2018-09-08T09:15:00.000,2018-09-08T00:00:00.000,09:15,2018,Saturday,2018-09-09T09:17:00.000,71245627090,712456,180681910,182521034.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2020-05-10T06:30:00.000,2020-05-10T00:00:00.000,06:30,2020,Sunday,2020-05-10T06:42:00.000,92587028150,925870,200286391,201310461.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CLAY ST \ LEAVENWORTH ST,25249000.0,Central,Nob Hill,3.0,3.0,37.79301452636719,-122.4161148071289,POINT (-122.4161148071289 37.79301452636719),16.0,,,,,,3.0,6.0
2019-10-31T16:00:00.000,2019-10-31T00:00:00.000,16:00,2019,Thursday,2019-11-06T17:12:00.000,86804628150,868046,196238321,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032257080078,-122.4126434326172,POINT (-122.41264343261719 37.76032257080078),53.0,,,,3.0,,2.0,3.0
2019-10-03T20:45:00.000,2019-10-03T00:00:00.000,20:45,2019,Thursday,2019-10-03T20:59:00.000,85415206154,854152,190744235,192764013.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-13T09:03:00.000,2019-03-13T00:00:00.000,09:03,2019,Wednesday,2019-03-13T09:03:00.000,77928265016,779282,190181013,190720963.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,CAPP ST \ 16TH ST,24365000.0,Mission,Mission,9.0,9.0,37.76511715805121,-122.4185791393267,POINT (-122.4185791393267 37.76511715805121),53.0,,,,3.0,,2.0,3.0
2019-12-15T19:00:00.000,2019-12-15T00:00:00.000,19:00,2019,Sunday,2019-12-15T21:06:00.000,88245506244,882455,196272432,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAMPSHIRE ST \ MARIPOSA ST,24021000.0,Mission,Mission,9.0,10.0,37.76312255859375,-122.4083023071289,POINT (-122.4083023071289 37.76312255859375),53.0,,,,3.0,,9.0,3.0
2018-08-18T14:00:00.000,2018-08-18T00:00:00.000,14:00,2018,Saturday,2018-08-18T17:19:00.000,70493806244,704938,186190565,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SCOTT ST \ JACKSON ST,26853000.0,Northern,Pacific Heights,2.0,2.0,37.79184294688731,-122.4394876446193,POINT (-122.4394876446193 37.79184294688731),102.0,,,,,,6.0,4.0
2019-01-09T16:10:00.000,2019-01-09T00:00:00.000,16:10,2019,Wednesday,2019-01-13T12:18:00.000,75877507025,758775,190031242,190131491.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,25TH ST \ SAN JOSE AVE,24103000.0,Mission,Mission,8.0,8.0,37.75044969361965,-122.4214375871418,POINT (-122.4214375871418 37.75044969361965),53.0,,,,,,5.0,3.0
2019-03-15T17:56:00.000,2019-03-15T00:00:00.000,17:56,2019,Friday,2019-03-15T17:56:00.000,78002607055,780026,190187572,190743172.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Tenderloin,Western Addition,5.0,5.0,37.77925797011245,-122.4268285575053,POINT (-122.4268285575053 37.779257970112454),97.0,,,,,,11.0,4.0
2018-09-07T23:00:00.000,2018-09-07T00:00:00.000,23:00,2018,Friday,2018-09-19T15:35:00.000,71961706244,719617,186220758,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ HOUSTON ST,25529000.0,Central,Russian Hill,3.0,3.0,37.80382300638797,-122.41660483094648,POINT (-122.41660483094647 37.80382300638797),107.0,,,,,,3.0,6.0
2018-09-13T14:00:00.000,2018-09-13T00:00:00.000,14:00,2018,Thursday,2018-09-17T10:53:00.000,71557774000,715577,180704211,182601468.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FRANKLIN ST \ BUSH ST,26498000.0,Northern,Western Addition,2.0,2.0,37.78827973195545,-122.42359407328958,POINT (-122.42359407328958 37.78827973195545),100.0,,,,,,6.0,4.0
2019-05-30T10:00:00.000,2019-05-30T00:00:00.000,10:00,2019,Thursday,2019-05-31T16:40:00.000,80691506223,806915,190391745,191512543.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,MISSION ST \ HARRINGTON ST,21771000.0,Ingleside,Outer Mission,11.0,11.0,37.725175475228745,-122.434425698019,POINT (-122.434425698019 37.725175475228745),94.0,,,,,,1.0,9.0
2020-02-13T23:50:00.000,2020-02-13T00:00:00.000,23:50,2020,Thursday,2020-02-29T22:31:00.000,91037571000,910375,206041852,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,PAULDING ST \ RALEIGH ST,22120000.0,Ingleside,Outer Mission,11.0,11.0,37.72779846191406,-122.44193267822266,POINT (-122.44193267822266 37.72779846191406),94.0,,,,,,1.0,9.0
2019-12-08T18:10:00.000,2019-12-08T00:00:00.000,18:10,2019,Sunday,2019-12-08T18:20:00.000,87865064085,878650,190924932,193422973.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2018-09-03T20:30:00.000,2018-09-03T00:00:00.000,20:30,2018,Monday,2018-09-04T09:46:00.000,71040507021,710405,180668112,182470779.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MOFFITT ST \ FARNUM ST,21956000.0,Ingleside,Glen Park,8.0,8.0,37.73813599423452,-122.43394990337283,POINT (-122.43394990337283 37.73813599423452),96.0,,,,,,5.0,9.0
2020-02-07T15:35:00.000,2020-02-07T00:00:00.000,15:35,2020,Friday,2020-02-08T10:22:00.000,90053610115,900536,200097790,200391237.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,03RD AVE \ LAKE ST,27584000.0,Richmond,Inner Richmond,1.0,2.0,37.78681564331055,-122.4614715576172,POINT (-122.46147155761719 37.78681564331055),4.0,,,,,,6.0,8.0
2020-02-12T23:30:00.000,2020-02-12T00:00:00.000,23:30,2020,Wednesday,2020-02-18T18:13:00.000,90419928100,904199,200123981,200492716.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-08-27T20:00:00.000,2018-08-27T00:00:00.000,20:00,2018,Monday,2018-09-19T23:32:00.000,71725571000,717255,186215583,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POLK ST \ BROADWAY,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594540193314,-122.4217681680622,POINT (-122.4217681680622 37.79594540193314),105.0,,,,,,3.0,4.0
2018-12-11T17:57:00.000,2018-12-11T00:00:00.000,17:57,2018,Tuesday,2018-12-22T16:36:00.000,75110206372,751102,180962920,183562414.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WALLER ST \ BELVEDERE ST,26408000.0,Park,Haight Ashbury,8.0,5.0,37.76872889120264,-122.4494541067022,POINT (-122.44945410670219 37.768728891202635),29.0,,,,,,11.0,7.0
2018-09-12T16:00:00.000,2018-09-12T00:00:00.000,16:00,2018,Wednesday,2018-09-18T14:33:00.000,71605607021,716056,180707845,182612243.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDNA ST \ MARSTON AVE,22151000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72746441562553,-122.44655473531996,POINT (-122.44655473531995 37.72746441562553),95.0,,,,,,8.0,9.0
2019-11-28T08:00:00.000,2019-11-28T00:00:00.000,08:00,2019,Thursday,2019-11-28T14:07:00.000,87524507041,875245,190898939,193320292.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.73392868041992,-122.41690826416016,POINT (-122.41690826416016 37.73392868041992),61.0,,,,,,2.0,9.0
2018-10-02T19:43:00.000,2018-10-02T00:00:00.000,19:43,2018,Tuesday,2018-10-02T19:43:00.000,72114426080,721144,180522314,182753641.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-03-31T00:30:00.000,2019-03-31T00:00:00.000,00:30,2019,Sunday,2019-03-31T15:37:00.000,78539706234,785397,190227485,190902270.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MINNA ST \ 14TH ST,24370000.0,Mission,Mission,9.0,9.0,37.76831934824594,-122.4192249331554,POINT (-122.4192249331554 37.76831934824594),53.0,,,1.0,3.0,,2.0,3.0
2018-08-21T16:49:00.000,2018-08-21T00:00:00.000,16:49,2018,Tuesday,2018-08-21T16:50:00.000,70557907100,705579,180629738,182332901.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,48TH AVE \ CABRILLO ST,27977000.0,Richmond,Outer Richmond,1.0,1.0,37.773308988495096,-122.50895787330872,POINT (-122.50895787330873 37.773308988495096),8.0,,,,,,4.0,8.0
2019-02-06T21:56:00.000,2019-02-06T00:00:00.000,21:56,2019,Wednesday,2019-02-06T21:56:00.000,76739964020,767399,190093634,190374102.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2018-12-17T14:01:00.000,2018-12-17T00:00:00.000,14:01,2018,Monday,2018-12-17T14:15:00.000,74911606151,749116,180948704,183512287.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Cite or Arrest Adult,PERSIA AVE \ MISSION ST,21744000.0,Ingleside,Excelsior,11.0,11.0,37.72312996239932,-122.4359768897476,POINT (-122.43597688974761 37.72312996239932),80.0,,,,,,1.0,9.0
2019-05-13T12:48:00.000,2019-05-13T00:00:00.000,12:48,2019,Monday,2019-05-13T12:48:00.000,80054607043,800546,190337608,191332512.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
