incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-06T16:00:00.000,2023-03-06T00:00:00.000,16:00,2023,Monday,2023-03-08T17:44:00.000,125198209320,1251982,230166177,230672666.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-20T12:44:00.000,2023-02-20T00:00:00.000,12:44,2023,Monday,2023-02-20T12:44:00.000,124649503071,1246495,230124909,230511498.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-07T12:00:00.000,2023-01-07T00:00:00.000,12:00,2023,Saturday,2023-01-10T08:49:00.000,124475006126,1244750,239000089,,II,Initial,,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,HARBOR RD \ NORTHRIDGE RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2023-01-14T15:00:00.000,2023-01-14T00:00:00.000,15:00,2023,Saturday,2023-01-15T17:08:00.000,123612828150,1236128,230015126,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544998168945,-122.4156723022461,POINT (-122.4156723022461 37.78544998168945),20.0,,1.0,,,,10.0,5.0
2023-06-06T10:30:00.000,2023-06-06T00:00:00.000,10:30,2023,Tuesday,2023-06-06T16:45:00.000,128322119057,1283221,230390821,231571171.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,NEW MONTGOMERY ST \ STEVENSON ST,24621000.0,Central,Financial District/South Beach,6.0,6.0,37.78826904296875,-122.4015121459961,POINT (-122.4015121459961 37.78826904296875),32.0,,,,,,10.0,6.0
2023-01-29T18:40:00.000,2023-01-29T00:00:00.000,18:40,2023,Sunday,2023-01-29T18:43:00.000,124033605053,1240336,230069816,230292395.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2022-07-10T12:10:00.000,2022-07-10T00:00:00.000,12:10,2022,Sunday,2022-07-24T20:53:00.000,117439406374,1174394,226127197,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-04-22T00:00:00.000,2023-04-22T00:00:00.000,00:00,2023,Saturday,2023-04-24T11:04:00.000,126925907021,1269259,230283771,231141205.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FOREST SIDE AVE \ ULLOA ST,22950000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74150466918945,-122.46855926513672,POINT (-122.46855926513672 37.74150466918945),46.0,,,,,,8.0,10.0
2023-03-01T11:14:00.000,2023-03-01T00:00:00.000,11:14,2023,Wednesday,2023-03-01T11:14:00.000,124956016710,1249560,230146646,230601264.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-03-03T15:26:00.000,2023-03-03T00:00:00.000,15:26,2023,Friday,2023-03-03T15:26:00.000,125047707041,1250477,230137021,230622121.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ HOLLISTER AVE,20471000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72171401977539,-122.39594268798828,POINT (-122.39594268798828 37.72171401977539),88.0,,,,,,9.0,2.0
2023-07-26T12:00:00.000,2023-07-26T00:00:00.000,12:00,2023,Wednesday,2023-07-26T12:47:00.000,130034409320,1300344,230521913,232071486.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2023-07-17T15:00:00.000,2023-07-17T00:00:00.000,15:00,2023,Monday,2023-07-17T18:00:00.000,129756471000,1297564,236131348,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-01-11T17:00:00.000,2023-01-11T00:00:00.000,17:00,2023,Wednesday,2023-01-12T13:55:00.000,123379771013,1233797,230026941,230121904.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,25TH ST \ PENNSYLVANIA AVE,23613000.0,Mission,Bayview Hunters Point,10.0,10.0,37.75254440307617,-122.39263916015624,POINT (-122.39263916015625 37.75254440307617),54.0,,,,,,9.0,2.0
2023-04-15T02:04:00.000,2023-04-15T00:00:00.000,02:04,2023,Saturday,2023-04-15T02:04:00.000,126578272000,1265782,230260898,231050223.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-05-30T16:40:00.000,2023-05-30T00:00:00.000,16:40,2023,Tuesday,2023-05-30T16:52:00.000,128083503071,1280835,230373526,231502404.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,24TH ST \ CASTRO ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130462646485,-122.43408966064452,POINT (-122.43408966064453 37.751304626464844),84.0,,,,,,5.0,3.0
2023-04-14T14:45:00.000,2023-04-14T00:00:00.000,14:45,2023,Friday,2023-04-14T14:45:00.000,126562107054,1265621,230258376,,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Southern,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2023-03-28T15:20:00.000,2023-03-28T00:00:00.000,15:20,2023,Tuesday,2023-03-28T15:53:00.000,125889627195,1258896,230216368,230871906.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-12-31T15:00:00.000,2022-12-31T00:00:00.000,15:00,2022,Saturday,2023-01-01T12:34:00.000,123030505013,1230305,230002242,230011648.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2022-09-20T19:00:00.000,2022-09-20T00:00:00.000,19:00,2022,Tuesday,2022-09-21T07:35:00.000,119556105073,1195561,220644490,222640517.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,18TH ST \ LEXINGTON ST,24156000.0,Mission,Mission,9.0,9.0,37.761749267578125,-122.42081451416016,POINT (-122.42081451416016 37.761749267578125),53.0,,,,3.0,,2.0,3.0
2023-04-04T00:00:00.000,2023-04-04T00:00:00.000,00:00,2023,Tuesday,2023-06-07T07:00:00.000,128344009320,1283440,230233033,230940984.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,BUENA VISTA AVE \ HAIGHT ST,26322000.0,Park,Haight Ashbury,5.0,5.0,37.770469665527344,-122.4433135986328,POINT (-122.44331359863281 37.770469665527344),112.0,,,,,,11.0,7.0
2023-02-21T20:30:00.000,2023-02-21T00:00:00.000,20:30,2023,Tuesday,2023-02-23T11:19:00.000,124748971000,1247489,230132388,230541282.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2023-08-21T07:22:00.000,2023-08-21T00:00:00.000,07:22,2023,Monday,2023-08-21T07:24:00.000,131003964060,1310039,230594108,232330537.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,DUBOCE AVE \ GUERRERO ST,25860000.0,Mission,Mission,8.0,8.0,37.76973342895508,-122.4245834350586,POINT (-122.4245834350586 37.76973342895508),,,,,,,5.0,3.0
2023-02-09T09:00:00.000,2023-02-09T00:00:00.000,09:00,2023,Thursday,2023-02-09T09:09:00.000,124280906361,1242809,230096273,230400843.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,27TH AVE \ GEARY BLVD,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999496459961,-122.48687744140624,POINT (-122.48687744140625 37.77999496459961),8.0,,,,,,4.0,8.0
2023-04-01T06:30:00.000,2023-04-01T00:00:00.000,06:30,2023,Saturday,2023-04-05T14:30:00.000,126263228150,1262632,230226044,230911452.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2023-04-28T05:12:00.000,2023-04-28T00:00:00.000,05:12,2023,Friday,2023-04-28T05:17:00.000,127092607100,1270926,230294342,231180370.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,REDDY ST \ WILLIAMS AVE,20525000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72965240478516,-122.39537811279295,POINT (-122.39537811279297 37.729652404785156),86.0,,,,,,9.0,2.0
2023-04-21T12:45:00.000,2023-04-21T00:00:00.000,12:45,2023,Friday,2023-04-21T12:49:00.000,126839865015,1268398,230276970,231111701.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23964000.0,Mission,Mission,9.0,9.0,37.75616836547852,-122.4066390991211,POINT (-122.4066390991211 37.756168365478516),53.0,,,,3.0,,2.0,3.0
2023-02-07T18:00:00.000,2023-02-07T00:00:00.000,18:00,2023,Tuesday,2023-02-08T06:49:00.000,125998106244,1259981,236023814,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2023-07-15T15:45:00.000,2023-07-15T00:00:00.000,15:45,2023,Saturday,2023-07-15T17:34:00.000,129640805013,1296408,230492477,231962387.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,DOWNEY ST \ WALLER ST,26405000.0,Park,Haight Ashbury,5.0,5.0,37.76897048950195,-122.44757080078124,POINT (-122.44757080078125 37.76897048950195),25.0,,,,,,11.0,7.0
2023-08-06T16:30:00.000,2023-08-06T00:00:00.000,16:30,2023,Sunday,2023-08-06T16:41:00.000,130518106244,1305181,230553762,232182149.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH AVE \ EL CAMINO DEL MAR,27668000.0,Richmond,Seacliff,1.0,2.0,37.78756332397461,-122.48635864257812,POINT (-122.48635864257812 37.78756332397461),1.0,,,,,,6.0,8.0
2023-07-01T23:13:00.000,2023-07-01T00:00:00.000,23:13,2023,Saturday,2023-07-01T23:13:00.000,129165766010,1291657,230455447,231823345.0,II,Initial,,66010,Gambling,Gambling,Gambling,Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-18T01:00:00.000,2022-10-18T00:00:00.000,01:00,2022,Tuesday,2022-10-18T15:09:00.000,120676571000,1206765,226198201,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DUBOCE AVE \ STEINER ST,25987000.0,Park,Haight Ashbury,8.0,8.0,37.76930618286133,-122.43157196044922,POINT (-122.43157196044922 37.76930618286133),28.0,,,,5.0,,5.0,7.0
2023-05-30T00:00:00.000,2023-05-30T00:00:00.000,00:00,2023,Tuesday,2023-06-01T08:50:00.000,128137109173,1281371,230377459,231520733.0,II,Initial,,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,24TH ST \ HAMPSHIRE ST,23954000.0,Mission,Mission,9.0,9.0,37.752906799316406,-122.40728759765624,POINT (-122.40728759765625 37.752906799316406),53.0,,,,3.0,,2.0,3.0
2022-11-24T00:09:00.000,2022-11-24T00:00:00.000,00:09,2022,Thursday,2022-11-25T01:52:00.000,121806763010,1218067,220730839,222970222.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRONT ST \ VALLEJO ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.7996826171875,-122.40006256103516,POINT (-122.40006256103516 37.7996826171875),77.0,,,,,,3.0,6.0
2023-01-12T18:32:00.000,2023-01-12T00:00:00.000,18:32,2023,Thursday,2023-01-12T19:06:00.000,123392561030,1233925,230027983,230122902.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FRANCISCO ST \ KEARNY ST,25385000.0,Central,North Beach,3.0,3.0,37.80549621582031,-122.4069595336914,POINT (-122.4069595336914 37.80549621582031),99.0,,,,,,3.0,6.0
2022-07-29T09:00:00.000,2022-07-29T00:00:00.000,09:00,2022,Friday,2022-08-08T17:11:00.000,118051106372,1180511,226140810,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MADRID ST \ PERSIA AVE,21718000.0,Ingleside,Excelsior,11.0,11.0,37.72161865234375,-122.43280792236328,POINT (-122.43280792236328 37.72161865234375),90.0,,,,,,1.0,9.0
2023-05-08T16:30:00.000,2023-05-08T00:00:00.000,16:30,2023,Monday,2023-05-09T07:12:00.000,128374306244,1283743,236099467,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NAPLES ST \ PERU AVE,21660000.0,Ingleside,Excelsior,11.0,11.0,37.72707748413086,-122.42650604248048,POINT (-122.42650604248047 37.72707748413086),90.0,,,,,,1.0,9.0
2020-08-24T13:10:00.000,2020-08-24T00:00:00.000,13:10,2020,Monday,2020-08-28T10:06:00.000,95737571000,957375,206127985,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-12-27T14:35:00.000,2018-12-27T00:00:00.000,14:35,2018,Thursday,2019-01-02T19:55:00.000,75554406374,755544,196001322,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ILLINOIS ST \ MARIPOSA ST \ TERRY A FRANCOIS BLVD,23574000.0,Bayview,Mission Bay,10.0,10.0,37.76437759399414,-122.3879165649414,POINT (-122.3879165649414 37.76437759399414),56.0,,,,,,9.0,2.0
2023-02-09T16:20:00.000,2023-02-09T00:00:00.000,16:20,2023,Thursday,2023-02-09T16:24:00.000,124335115155,1243351,230097635,230412605.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,37TH AVE \ SHORE VIEW AVE,27894000.0,Richmond,Outer Richmond,1.0,1.0,37.78045272827149,-122.49766540527344,POINT (-122.49766540527344 37.780452728271484),8.0,,,,,,4.0,8.0
2023-04-25T21:15:00.000,2023-04-25T00:00:00.000,21:15,2023,Tuesday,2023-04-26T13:18:00.000,127343406224,1273434,236077601,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.791297912597656,-122.4073257446289,POINT (-122.4073257446289 37.791297912597656),16.0,,,,,,3.0,6.0
2022-12-16T08:15:00.000,2022-12-16T00:00:00.000,08:15,2022,Friday,2022-12-16T08:15:00.000,122484207045,1224842,220858544,223491680.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,14TH ST \ FOLSOM ST,24336000.0,Southern,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2022-12-09T19:41:00.000,2022-12-09T00:00:00.000,19:41,2022,Friday,2023-01-06T17:28:00.000,123195915162,1231959,230013493,230061410.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2023-01-17T08:14:00.000,2023-01-17T00:00:00.000,08:14,2023,Tuesday,2023-01-17T08:24:00.000,123529764085,1235297,230037653,230170557.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.75250625610352,-122.4140853881836,POINT (-122.4140853881836 37.752506256103516),53.0,,,,3.0,,2.0,3.0
2023-07-22T17:57:00.000,2023-07-22T00:00:00.000,17:57,2023,Saturday,2023-07-27T21:17:00.000,130087609024,1300876,230526402,232083281.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2019-05-08T11:44:00.000,2019-05-08T00:00:00.000,11:44,2019,Wednesday,2019-05-08T11:48:00.000,79884706363,798847,190329570,191281709.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2023-01-26T15:25:00.000,2023-01-26T00:00:00.000,15:25,2023,Thursday,2023-01-26T15:26:00.000,123846912030,1238469,230062161,230262084.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,37TH AVE \ BALBOA ST,27883000.0,Richmond,Outer Richmond,1.0,1.0,37.77571487426758,-122.49732208251952,POINT (-122.49732208251953 37.77571487426758),8.0,,,,,,4.0,8.0
2023-04-16T13:00:00.000,2023-04-16T00:00:00.000,13:00,2023,Sunday,2023-04-17T15:17:00.000,126658905071,1266589,230266880,231071979.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-08-19T03:09:00.000,2022-08-19T00:00:00.000,03:09,2022,Friday,2022-08-19T03:19:00.000,118345304144,1183453,220557144,222310243.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2023-07-21T11:15:00.000,2023-07-21T00:00:00.000,11:15,2023,Friday,2023-07-22T10:41:00.000,129884407026,1298844,230511215,232031095.0,II,Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CHINA BASIN ST \ LONG BRIDGE ST,34178000.0,Southern,Mission Bay,6.0,6.0,37.771759033203125,-122.3936004638672,POINT (-122.39360046386719 37.771759033203125),34.0,,,,,,10.0,1.0
2023-06-22T21:10:00.000,2023-06-22T00:00:00.000,21:10,2023,Thursday,2023-06-22T21:20:00.000,128873004134,1288730,230431500,231733274.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRONT ST \ SACRAMENTO ST,24691000.0,Central,Financial District/South Beach,3.0,3.0,37.79428482055664,-122.3989715576172,POINT (-122.39897155761719 37.79428482055664),108.0,,,,,,3.0,6.0
2023-03-14T05:30:00.000,2023-03-14T00:00:00.000,05:30,2023,Tuesday,2023-03-14T05:35:00.000,125410705071,1254107,230179625,230730404.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2023-05-17T18:30:00.000,2023-05-17T00:00:00.000,18:30,2023,Wednesday,2023-05-17T18:43:00.000,127675968020,1276759,230342264,231372724.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CORA ST \ LELAND AVE,20355000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71281433105469,-122.40833282470705,POINT (-122.40833282470703 37.71281433105469),75.0,,,,,,9.0,9.0
2023-03-07T23:00:00.000,2023-03-07T00:00:00.000,23:00,2023,Tuesday,2023-03-08T12:41:00.000,125186606234,1251866,230165260,230671484.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BREWSTER ST \ MONTCALM ST \ MULLEN AVE,21113000.0,Ingleside,Bernal Heights,9.0,9.0,37.7465934753418,-122.406494140625,POINT (-122.406494140625 37.7465934753418),60.0,,,,,,2.0,9.0
