incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-07-16T03:25:00.000,2021-07-16T00:00:00.000,03:25,2021,Friday,2021-07-16T03:28:00.000,105091007041,1050910,210446096,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-04T13:11:00.000,2025-01-04T00:00:00.000,13:11,2025,Saturday,2025-01-04T13:11:00.000,145195771024,1451957,250007313,250041372.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-01-05T13:56:00.000,2024-01-05T00:00:00.000,13:56,2024,Friday,2025-01-05T13:56:00.000,145215904134,1452159,250009115,250051498.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-03-26T15:00:00.000,2023-03-26T00:00:00.000,15:00,2023,Sunday,2023-03-29T18:11:00.000,126549371000,1265493,236065010,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-13T14:45:00.000,2024-12-13T00:00:00.000,14:45,2024,Friday,2025-01-03T16:21:00.000,145217406244,1452174,256000529,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2025-04-07T02:51:00.000,2025-04-07T00:00:00.000,02:51,2025,Monday,2025-04-07T02:51:00.000,147444706374,1474447,250193978,250970206.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,03RD ST \ EGBERT AVE,20457000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72397232055664,-122.39492797851562,POINT (-122.39492797851562 37.72397232055664),86.0,,,,,,9.0,2.0
2025-04-05T13:05:00.000,2025-04-05T00:00:00.000,13:05,2025,Saturday,2025-04-05T19:30:00.000,147446271000,1474462,256034249,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BRIGHT ST \ SARGENT ST,22598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71613693237305,-122.4635238647461,POINT (-122.4635238647461 37.71613693237305),65.0,,,,,,1.0,10.0
2025-01-03T14:32:00.000,2025-01-03T00:00:00.000,14:32,2025,Friday,2025-01-04T09:19:00.000,145216506363,1452165,256000585,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY BLVD \ STANYAN BLVD,27221000.0,Richmond,Presidio Heights,2.0,1.0,37.78137969970703,-122.456298828125,POINT (-122.456298828125 37.78137969970703),12.0,,,,,,4.0,8.0
2025-01-05T01:08:00.000,2025-01-05T00:00:00.000,01:08,2025,Sunday,2025-01-05T01:57:00.000,145207628100,1452076,250008509,250050174.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-01-05T15:27:00.000,2024-01-05T00:00:00.000,15:27,2024,Friday,2025-01-05T15:40:00.000,145220051040,1452200,250009381,250051734.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,LOWELL ST \ MISSION ST,21502000.0,Ingleside,Outer Mission,11.0,11.0,37.7114372253418,-122.44638061523438,POINT (-122.44638061523438 37.7114372253418),58.0,,,,,,1.0,9.0
2024-12-12T08:30:00.000,2024-12-12T00:00:00.000,08:30,2024,Thursday,2025-01-05T20:40:00.000,145224305011,1452243,250009789,250052145.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BEACH ST \ RETIRO WAY,26792000.0,Northern,Marina,2.0,2.0,37.804237365722656,-122.43800354003906,POINT (-122.43800354003906 37.804237365722656),17.0,,,,,,6.0,4.0
2025-04-07T15:01:00.000,2025-04-07T00:00:00.000,15:01,2025,Monday,2025-04-07T15:01:00.000,147458862050,1474588,250195009,250971868.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-03T15:00:00.000,2025-01-03T00:00:00.000,15:00,2025,Friday,2025-01-03T16:00:00.000,145209028150,1452090,256000507,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2025-04-06T20:10:00.000,2025-04-06T00:00:00.000,20:10,2025,Sunday,2025-04-06T20:17:00.000,147440107020,1474401,250193570,250962626.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-04-04T21:30:00.000,2025-04-04T00:00:00.000,21:30,2025,Friday,2025-04-07T12:46:00.000,147452207021,1474522,250194653,250971426.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DE LONG ST \ LIEBIG ST \ SAN JOSE AVE,22461000.0,Ingleside,Outer Mission,11.0,11.0,37.70954132080078,-122.45767211914062,POINT (-122.45767211914062 37.70954132080078),66.0,,,,,,1.0,10.0
2025-01-05T06:00:00.000,2025-01-05T00:00:00.000,06:00,2025,Sunday,2025-01-05T06:32:00.000,145211906303,1452119,250008628,250050439.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2025-01-01T12:00:00.000,2025-01-01T00:00:00.000,12:00,2025,Wednesday,2025-01-04T12:25:00.000,145211006372,1452110,256000303,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-01T16:00:00.000,2025-01-01T00:00:00.000,16:00,2025,Wednesday,2025-01-03T16:24:00.000,145217006374,1452170,256000397,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-05T09:45:00.000,2025-01-05T00:00:00.000,09:45,2025,Sunday,2025-01-05T09:53:00.000,145213551040,1452135,250008800,250050766.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2025-04-06T23:25:00.000,2025-04-06T00:00:00.000,23:25,2025,Sunday,2025-04-06T23:25:00.000,147442962050,1474429,250193837,250963037.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-07T10:00:00.000,2025-04-07T00:00:00.000,10:00,2025,Monday,2025-04-07T13:30:00.000,147454204170,1474542,250194772,250971407.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-06T17:00:00.000,2025-04-06T00:00:00.000,17:00,2025,Sunday,2025-04-06T17:04:00.000,147437265010,1474372,250193285,250962151.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,44TH AVE \ NORIEGA ST,27770000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75305938720703,-122.50326538085938,POINT (-122.50326538085938 37.75305938720703),39.0,,,,,,7.0,10.0
2025-03-31T17:00:00.000,2025-03-31T00:00:00.000,17:00,2025,Monday,2025-04-03T10:05:00.000,147446906372,1474469,256032497,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH ST \ ALABAMA ST,24028000.0,Mission,Mission,9.0,9.0,37.75908279418945,-122.41158294677734,POINT (-122.41158294677734 37.75908279418945),53.0,,,,3.0,,2.0,3.0
2025-04-07T13:52:00.000,2025-04-07T00:00:00.000,13:52,2025,Monday,2025-04-07T13:52:00.000,147456711012,1474567,250194863,250971665.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2025-04-07T12:30:00.000,2025-04-07T00:00:00.000,12:30,2025,Monday,2025-04-07T12:47:00.000,147453406241,1474534,250194738,250971400.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,MOSCOW ST \ RUSSIA AVE,21631000.0,Ingleside,Excelsior,11.0,11.0,37.71814727783203,-122.4299774169922,POINT (-122.42997741699219 37.71814727783203),90.0,,,,,,1.0,9.0
2025-04-06T22:30:00.000,2025-04-06T00:00:00.000,22:30,2025,Sunday,2025-04-07T01:38:00.000,147444026031,1474440,250193934,250970130.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,CASTLE MANOR AVE \ MAYNARD ST \ MISSION ST,21694000.0,Ingleside,Excelsior,11.0,11.0,37.72922897338867,-122.4308090209961,POINT (-122.4308090209961 37.72922897338867),94.0,,,,,,1.0,9.0
2025-04-07T20:20:00.000,2025-04-07T00:00:00.000,20:20,2025,Monday,2025-04-07T20:25:00.000,147463606361,1474636,250195667,250972843.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-08-01T00:00:00.000,2024-08-01T00:00:00.000,00:00,2024,Thursday,2025-04-07T18:08:00.000,147462015201,1474620,250195372,250972470.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2025-04-07T05:00:00.000,2025-04-07T00:00:00.000,05:00,2025,Monday,2025-04-07T10:15:00.000,147449305251,1474493,250194374,250970793.0,II,Initial,,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2025-04-07T07:47:00.000,2025-04-07T00:00:00.000,07:47,2025,Monday,2025-04-07T08:02:00.000,147447915155,1474479,250194164,250970566.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2025-04-07T18:15:00.000,2025-04-07T00:00:00.000,18:15,2025,Monday,2025-04-07T18:16:00.000,147460616710,1474606,250195435,250972504.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2025-04-06T16:30:00.000,2025-04-06T00:00:00.000,16:30,2025,Sunday,2025-04-06T21:55:00.000,147443828160,1474438,250193928,250962879.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DESMOND ST \ LELAND AVE,20315000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71160888671875,-122.40480041503906,POINT (-122.40480041503906 37.71160888671875),75.0,,,,,,9.0,9.0
2023-04-14T20:30:00.000,2023-04-14T00:00:00.000,20:30,2023,Friday,2023-04-14T22:54:00.000,126574706244,1265747,230260694,231043610.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2023-04-14T00:00:00.000,2023-04-14T00:00:00.000,00:00,2023,Friday,2023-04-14T07:44:00.000,126552672000,1265526,230258655,231040632.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2023-04-12T18:00:00.000,2023-04-12T00:00:00.000,18:00,2023,Wednesday,2023-04-14T15:32:00.000,126569807020,1265698,230259841,231042228.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-13T22:20:00.000,2023-04-13T00:00:00.000,22:20,2023,Thursday,2023-04-13T23:00:00.000,126543964085,1265439,230258213,231033588.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2023-04-13T23:40:00.000,2023-04-13T00:00:00.000,23:40,2023,Thursday,2023-04-13T23:43:00.000,126573103471,1265731,230258279,231033687.0,IS,Initial Supplement,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-10T08:34:00.000,2023-04-10T00:00:00.000,08:34,2023,Monday,2023-04-10T08:34:00.000,126524204072,1265242,230243606,230980980.0,IS,Initial Supplement,,4072,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Knife",Open or Active,GREENWICH ST \ BUCHANAN ST,26734000.0,Northern,Marina,2.0,2.0,37.799369723004254,-122.43258075381269,POINT (-122.43258075381267 37.799369723004254),15.0,,,,,,6.0,4.0
2023-04-13T21:00:00.000,2023-04-13T00:00:00.000,21:00,2023,Thursday,2023-04-14T10:52:00.000,126562063010,1265620,230258984,231041176.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ DIAMOND ST,25818000.0,Mission,Castro/Upper Market,8.0,8.0,37.76075810695455,-122.43719062847192,POINT (-122.43719062847191 37.76075810695455),38.0,,,,5.0,,5.0,3.0
2023-04-13T11:15:00.000,2023-04-13T00:00:00.000,11:15,2023,Thursday,2023-04-14T16:22:00.000,126568374000,1265683,230259885,231041520.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,19TH ST \ YORK ST,24009000.0,Mission,Mission,9.0,10.0,37.76054303642856,-122.40903282657423,POINT (-122.40903282657423 37.76054303642856),53.0,,,,3.0,,9.0,3.0
2021-07-23T00:00:00.000,2021-07-23T00:00:00.000,00:00,2021,Friday,2022-04-13T07:14:00.000,126519810125,1265198,220521064,222171715.0,IS,Initial Supplement,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,DEWEY BLVD \ LAGUNA HONDA BLVD,22865000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74728631866501,-122.45917437674753,POINT (-122.45917437674753 37.74728631866501),45.0,,,,,,8.0,7.0
2023-03-26T11:55:00.000,2023-03-26T00:00:00.000,11:55,2023,Sunday,2023-03-30T07:50:00.000,126549506372,1265495,236065026,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-14T14:48:00.000,2023-04-14T00:00:00.000,14:48,2023,Friday,2023-04-14T14:48:00.000,126562516652,1265625,230259590,231042079.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-14T12:45:00.000,2023-04-14T00:00:00.000,12:45,2023,Friday,2023-04-14T14:58:00.000,126566706242,1265667,230259619,231042104.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,EXCELSIOR AVE \ INA CT \ MUNICH ST,21619000.0,Ingleside,Excelsior,11.0,11.0,37.722435379782695,-122.42564957754712,POINT (-122.42564957754712 37.722435379782695),90.0,,,,,,1.0,9.0
2023-04-13T22:31:00.000,2023-04-13T00:00:00.000,22:31,2023,Thursday,2023-04-13T22:35:00.000,126543064085,1265430,230258188,231033534.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2023-04-14T03:35:00.000,2023-04-14T00:00:00.000,03:35,2023,Friday,2023-04-14T03:35:00.000,126551612120,1265516,230258520,231040306.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,FOLSOM ST \ 06TH ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850510385514,-122.40561526782412,POINT (-122.40561526782413 37.77850510385514),32.0,,,1.0,1.0,,10.0,1.0
2023-04-13T23:43:00.000,2023-04-13T00:00:00.000,23:43,2023,Thursday,2023-04-13T23:54:00.000,126546964085,1265469,230258310,231033686.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-05T20:42:00.000,2025-04-05T00:00:00.000,20:42,2025,Saturday,2025-04-05T20:44:00.000,147442427068,1474424,250191740,250952889.0,II,Initial,,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2023-04-11T14:30:00.000,2023-04-11T00:00:00.000,14:30,2023,Tuesday,2023-04-13T23:35:00.000,126543107025,1265431,230258229,231033668.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GILMAN AVE \ JENNINGS ST,20469000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72140845975932,-122.3937369294708,POINT (-122.3937369294708 37.72140845975932),88.0,,,,,,9.0,2.0
2023-04-14T08:31:00.000,2023-04-14T00:00:00.000,08:31,2023,Friday,2023-04-14T08:44:00.000,126553874000,1265538,230258752,231040752.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531730909958,-122.42772404668868,POINT (-122.42772404668867 37.77531730909958),22.0,,,,,,11.0,4.0
2023-04-13T18:30:00.000,2023-04-13T00:00:00.000,18:30,2023,Thursday,2023-04-14T01:14:00.000,126544807021,1265448,230258376,231040116.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRANT AVE \ COLUMBUS AVE,25330000.0,Central,North Beach,3.0,3.0,37.79815205560301,-122.40708292701297,POINT (-122.40708292701295 37.79815205560301),106.0,,,,,,3.0,6.0
2023-04-13T18:47:00.000,2023-04-13T00:00:00.000,18:47,2023,Thursday,2023-04-13T19:15:00.000,126558506364,1265585,230257839,231032934.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2023-03-29T21:00:00.000,2023-03-29T00:00:00.000,21:00,2023,Wednesday,2023-03-30T16:20:00.000,126548571000,1265485,236065123,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-14T01:41:00.000,2023-04-14T00:00:00.000,01:41,2023,Friday,2023-04-14T01:41:00.000,126545665010,1265456,230258417,231040159.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FRANKLIN ST \ BROADWAY,26555000.0,Northern,Pacific Heights,2.0,2.0,37.79552657695645,-122.425057305688,POINT (-122.42505730568799 37.79552657695645),102.0,,,,,,6.0,4.0
