incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-03-28T12:00:00.000,2019-03-28T00:00:00.000,12:00,2019,Thursday,2019-04-02T15:39:00.000,78606428165,786064,190232763,190922538.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,BLANKEN AVE \ WHEELER AVE,20285000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71181443689455,-122.39992796103998,POINT (-122.39992796103998 37.71181443689455),89.0,,,,,,9.0,2.0
2018-05-01T08:00:00.000,2018-05-01T00:00:00.000,08:00,2018,Tuesday,2018-10-14T15:14:00.000,72596306303,725963,180779521,182872152.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,02ND AVE \ CABRILLO ST,27212000.0,Richmond,Inner Richmond,1.0,1.0,37.77556645899617,-122.45958850145271,POINT (-122.45958850145273 37.77556645899617),5.0,,,,,,4.0,8.0
2018-11-24T00:46:00.000,2018-11-24T00:00:00.000,00:46,2018,Saturday,2018-11-24T00:46:00.000,74085212100,740852,180887895,183280099.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,OFARRELL ST \ CYRIL MAGNIN ST,24905000.0,Tenderloin,Tenderloin,5.0,6.0,37.78629591566277,-122.40894102911491,POINT (-122.40894102911493 37.78629591566277),19.0,,1.0,,,,10.0,5.0
2018-09-24T08:00:00.000,2018-09-24T00:00:00.000,08:00,2018,Monday,2018-09-28T12:02:00.000,71980474000,719804,180735783,182711297.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2019-02-24T11:00:00.000,2019-02-24T00:00:00.000,11:00,2019,Sunday,2019-02-25T10:56:00.000,77375706241,773757,190140263,190561352.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,INGERSON AVE \ CORONADO ST,20102000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71749791363179,-122.3902050269958,POINT (-122.3902050269958 37.71749791363179),88.0,,,,,,9.0,2.0
2018-12-24T00:00:00.000,2018-12-24T00:00:00.000,00:00,2018,Monday,2018-12-25T00:44:00.000,75194175000,751941,180968398,183590079.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2019-03-01T16:44:00.000,2019-03-01T00:00:00.000,16:44,2019,Friday,2019-03-02T13:27:00.000,77559506302,775595,190153589,190611799.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2018-11-30T08:00:00.000,2018-11-30T00:00:00.000,08:00,2018,Friday,2018-11-30T21:02:00.000,74333107021,743331,180905839,183343902.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EL PLAZUELA WAY \ JUNIPERO SERRA BLVD,33410000.0,Taraval,West of Twin Peaks,7.0,7.0,37.727625590703056,-122.47166034349226,POINT (-122.47166034349226 37.727625590703056),67.0,,,,,,8.0,10.0
2019-03-07T08:53:00.000,2019-03-07T00:00:00.000,08:53,2019,Thursday,2019-03-07T08:54:00.000,77749064015,777490,190165528,190660954.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,GEARY ST \ KEARNY ST,24645000.0,Central,Financial District/South Beach,3.0,3.0,37.78796308981769,-122.40349177637128,POINT (-122.40349177637127 37.78796308981769),19.0,,,,,,3.0,6.0
2019-04-21T17:00:00.000,2019-04-21T00:00:00.000,17:00,2019,Sunday,2019-04-21T17:38:00.000,79288326080,792883,190284140,191112806.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-04-14T09:25:00.000,2019-04-14T00:00:00.000,09:25,2019,Sunday,2019-04-14T09:34:00.000,79033306364,790333,190263683,191040972.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390625135662,-122.41657567021808,POINT (-122.41657567021807 37.77390625135662),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-11-30T15:00:00.000,2018-11-30T00:00:00.000,15:00,2018,Friday,2019-04-24T06:23:00.000,79459106244,794591,196082015,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BONIFACIO ST \ LAPU-LAPU ST,24581000.0,Southern,South of Market,6.0,6.0,37.78259591133464,-122.39934928749489,POINT (-122.39934928749489 37.78259591133464),32.0,,,,,,10.0,1.0
2018-12-31T11:50:00.000,2018-12-31T00:00:00.000,11:50,2018,Monday,2018-12-31T12:07:00.000,75418411012,754184,180984162,183651370.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,JENNINGS CT \ END,33234000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.717173709492855,-122.3974541827616,POINT (-122.39745418276159 37.717173709492855),88.0,,,,,,9.0,2.0
2019-03-27T22:15:00.000,2019-03-27T00:00:00.000,22:15,2019,Wednesday,2019-03-28T00:02:00.000,78423275000,784232,190218519,190864038.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,SICKLES AVE \ CAYUGA AVE,21582000.0,Ingleside,Outer Mission,11.0,11.0,37.71020725346082,-122.45454674100468,POINT (-122.45454674100469 37.71020725346082),66.0,,,,,,1.0,9.0
2019-02-06T12:13:00.000,2019-02-06T00:00:00.000,12:13,2019,Wednesday,2019-02-06T12:22:00.000,76720507041,767205,180859054,190371734.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.720408882369306,-122.40073581863834,POINT (-122.40073581863834 37.720408882369306),91.0,,,,,,9.0,9.0
2018-11-23T17:42:00.000,2018-11-23T00:00:00.000,17:42,2018,Friday,2018-11-23T17:42:00.000,74078807055,740788,180887130,183272572.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2018-10-15T10:00:00.000,2018-10-15T00:00:00.000,10:00,2018,Monday,2018-10-15T12:25:00.000,72628868020,726288,180781855,182881368.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ANZA ST \ 10TH AVE,27295000.0,Richmond,Inner Richmond,1.0,1.0,37.77889736174353,-122.4684262791328,POINT (-122.46842627913279 37.77889736174353),5.0,,,,,,4.0,8.0
2018-08-18T22:00:00.000,2018-08-18T00:00:00.000,22:00,2018,Saturday,2018-08-19T01:34:00.000,70486506244,704865,186191068,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALLEJO ST \ FRONT ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.79968141342164,-122.40006607982292,POINT (-122.40006607982292 37.79968141342164),77.0,,,,,,3.0,6.0
2019-03-31T11:30:00.000,2019-03-31T00:00:00.000,11:30,2019,Sunday,2019-04-02T10:46:00.000,78669871000,786698,196065566,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JASPER PL \ GREEN ST,25353000.0,Central,North Beach,3.0,3.0,37.79960143952321,-122.40816931031678,POINT (-122.40816931031678 37.79960143952321),106.0,,,,,,3.0,6.0
2019-04-08T15:39:00.000,2019-04-08T00:00:00.000,15:39,2019,Monday,2019-04-08T15:39:00.000,78821607041,788216,190229259,190982266.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FULTON ST \ 18TH AVE,27462000.0,Richmond,Golden Gate Park,1.0,1.0,37.77291285753839,-122.4766942070178,POINT (-122.4766942070178 37.77291285753839),5.0,,,,,,4.0,8.0
2019-04-15T15:00:00.000,2019-04-15T00:00:00.000,15:00,2019,Monday,2019-05-08T18:00:00.000,79895307021,798953,190330721,191283360.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,5.0,5.0,37.78786244190096,-122.4268646443297,POINT (-122.4268646443297 37.78786244190096),101.0,,,,,,11.0,4.0
2019-02-12T19:30:00.000,2019-02-12T00:00:00.000,19:30,2019,Tuesday,2019-02-13T16:34:00.000,77016806224,770168,196031755,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANKLIN ST \ GROVE ST,24461000.0,Northern,Hayes Valley,5.0,5.0,37.77802075980921,-122.42152069939276,POINT (-122.42152069939276 37.77802075980921),21.0,,,1.0,1.0,,11.0,4.0
2019-04-13T00:01:00.000,2019-04-13T00:00:00.000,00:01,2019,Saturday,2019-04-13T13:32:00.000,79051006224,790510,196074658,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,12TH AVE \ BALBOA ST,27297000.0,Richmond,Inner Richmond,1.0,1.0,37.77694147041582,-122.47043296591076,POINT (-122.47043296591076 37.77694147041582),5.0,,,,,,4.0,8.0
2018-12-03T19:30:00.000,2018-12-03T00:00:00.000,19:30,2018,Monday,2018-12-03T19:30:00.000,74422905041,744229,180728744,182683243.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,20TH AVE \ ORTEGA ST,27334000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75232910162022,-122.4774149791979,POINT (-122.4774149791979 37.75232910162022),39.0,,,,,,7.0,10.0
2019-02-04T07:45:00.000,2019-02-04T00:00:00.000,07:45,2019,Monday,2019-02-04T07:49:00.000,76645460060,766454,190086435,190350695.0,II,Initial,,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,OCEAN AVE \ DORADO TER \ JULES AVE,22662000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72494970021032,-122.46121054867618,POINT (-122.46121054867618 37.72494970021032),64.0,,,,,,8.0,10.0
2019-06-07T11:55:00.000,2019-06-07T00:00:00.000,11:55,2019,Friday,2019-06-07T11:55:00.000,81077075030,810770,190309271,191581614.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,SHERIDAN ST \ 10TH ST,24232000.0,Southern,South of Market,6.0,6.0,37.77207267883614,-122.41189720901338,POINT (-122.41189720901338 37.77207267883614),32.0,,,,,,10.0,1.0
2019-01-03T17:15:00.000,2019-01-03T00:00:00.000,17:15,2019,Thursday,2019-01-04T18:31:00.000,75629106372,756291,196002847,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-09-25T07:00:00.000,2018-09-25T00:00:00.000,07:00,2018,Tuesday,2018-09-25T11:05:00.000,71867127070,718671,180727655,182681879.0,II,Initial,,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,UPTON ST \ JERROLD AVE,20808000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74498227499275,-122.40031143818324,POINT (-122.40031143818324 37.74498227499275),85.0,,,,,,9.0,2.0
2018-10-25T16:30:00.000,2018-10-25T00:00:00.000,16:30,2018,Thursday,2018-10-25T16:40:00.000,73026404134,730264,180810733,182982837.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Northern,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-10T21:00:00.000,2019-02-10T00:00:00.000,21:00,2019,Sunday,2019-02-11T12:22:00.000,76912906244,769129,196029459,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ 06TH ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850510385514,-122.40561526782412,POINT (-122.40561526782413 37.77850510385514),32.0,,,1.0,1.0,,10.0,1.0
2019-04-06T20:40:00.000,2019-04-06T00:00:00.000,20:40,2019,Saturday,2019-04-06T22:07:00.000,78768604013,787686,190244956,190963836.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2019-02-13T21:00:00.000,2019-02-13T00:00:00.000,21:00,2019,Wednesday,2019-02-13T23:21:00.000,76980706244,769807,190110943,190444145.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370309270368,-122.42081213698864,POINT (-122.42081213698863 37.753703092703674),53.0,,,,3.0,,5.0,3.0
2018-12-27T16:58:00.000,2018-12-27T00:00:00.000,16:58,2018,Thursday,2018-12-27T16:58:00.000,75281427199,752814,180974511,183612568.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.77100577130384,-122.41964545936246,POINT (-122.41964545936246 37.77100577130384),32.0,,,1.0,1.0,,10.0,1.0
2019-01-09T07:27:00.000,2019-01-09T00:00:00.000,07:27,2019,Wednesday,2019-01-09T07:34:00.000,75732104012,757321,190020029,190090589.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2019-02-14T12:20:00.000,2019-02-14T00:00:00.000,12:20,2019,Thursday,2019-02-14T13:41:00.000,77005806244,770058,190112212,190452206.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2018-10-23T16:06:00.000,2018-10-23T00:00:00.000,16:06,2018,Tuesday,2018-10-23T16:06:00.000,72946804134,729468,180805239,182962732.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VAN DYKE AVE \ KEITH ST,20483000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72809908084767,-122.39054746381515,POINT (-122.39054746381517 37.72809908084767),86.0,,,,,,9.0,2.0
2018-11-01T02:00:00.000,2018-11-01T00:00:00.000,02:00,2018,Thursday,2018-11-01T09:51:00.000,73279528110,732795,180829245,183051045.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,SUNNYDALE AVE \ HAHN ST,20409000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71191455546749,-122.41600028103292,POINT (-122.41600028103292 37.71191455546749),75.0,,,,,,9.0,9.0
2019-05-05T15:30:00.000,2019-05-05T00:00:00.000,15:30,2019,Sunday,2019-05-05T16:40:00.000,79773306243,797733,190322035,191252649.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2018-12-28T10:41:00.000,2018-12-28T00:00:00.000,10:41,2018,Friday,2018-12-28T10:41:00.000,75310964070,753109,180976147,183621117.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2019-03-07T15:00:00.000,2019-03-07T00:00:00.000,15:00,2019,Thursday,2019-03-12T17:01:00.000,77905209027,779052,190179416,190712943.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,IRVING ST \ 24TH AVE,27421000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76332580604948,-122.48248253352364,POINT (-122.48248253352365 37.76332580604948),39.0,,,,,,7.0,10.0
2019-03-12T10:25:00.000,2019-03-12T00:00:00.000,10:25,2019,Tuesday,2019-03-12T10:25:00.000,77895064085,778950,190178402,190711273.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2018-06-22T08:00:00.000,2018-06-22T00:00:00.000,08:00,2018,Friday,2018-11-06T13:02:00.000,73458271013,734582,180843273,183101965.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SANTA MARINA ST \ BROOK ST \ MISSION ST,21264000.0,Ingleside,Bernal Heights,9.0,9.0,37.740641885209456,-122.42308990816927,POINT (-122.42308990816927 37.740641885209456),83.0,,,,,,2.0,9.0
2018-11-13T12:15:00.000,2018-11-13T00:00:00.000,12:15,2018,Tuesday,2018-11-13T19:21:00.000,73718407021,737184,180863209,183173319.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2018-09-15T15:20:00.000,2018-09-15T00:00:00.000,15:20,2018,Saturday,2018-09-15T15:22:00.000,71502516623,715025,180700015,182582276.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-08T19:10:00.000,2018-11-08T00:00:00.000,19:10,2018,Thursday,2018-11-08T19:46:00.000,73537527130,735375,180849986,183123597.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2018-11-30T23:00:00.000,2018-11-30T00:00:00.000,23:00,2018,Friday,2018-12-05T19:48:00.000,74511103414,745111,180918638,183393422.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,FREMONT ST \ FOLSOM ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.787996308614986,-122.39359716503304,POINT (-122.39359716503304 37.787996308614986),32.0,1.0,,,,,10.0,1.0
2019-02-07T14:44:00.000,2019-02-07T00:00:00.000,14:44,2019,Thursday,2019-04-03T10:47:00.000,78671506372,786715,196065992,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2019-06-08T20:00:00.000,2019-06-08T00:00:00.000,20:00,2019,Saturday,2019-06-09T09:45:00.000,80981905121,809819,190414234,191601014.0,II,Initial,,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657054026182,-122.42153129641213,POINT (-122.42153129641211 37.76657054026182),53.0,,,,3.0,,2.0,3.0
2019-06-08T09:29:00.000,2019-06-08T00:00:00.000,09:29,2019,Saturday,2019-06-08T09:52:00.000,80975671000,809756,196111153,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2018-11-04T17:25:00.000,2018-11-04T00:00:00.000,17:25,2018,Sunday,2018-11-04T17:25:00.000,73389407041,733894,180837561,183081398.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205693816477,-122.4273963984862,POINT (-122.4273963984862 37.782056938164764),97.0,,,,,,11.0,4.0
2019-05-30T17:30:00.000,2019-05-30T00:00:00.000,17:30,2019,Thursday,2019-05-30T23:51:00.000,80788706372,807887,196106875,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,42ND AVE \ CLEMENT ST \ VETERANS DR,27919000.0,Richmond,Outer Richmond,1.0,1.0,37.781176766186576,-122.5030864538133,POINT (-122.5030864538133 37.781176766186576),6.0,,,,,,4.0,8.0
2018-10-05T14:00:00.000,2018-10-05T00:00:00.000,14:00,2018,Friday,2018-10-05T17:09:00.000,72245206242,722452,180755468,182783026.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,DOLORES ST \ 20TH ST,25679000.0,Mission,Mission,8.0,8.0,37.7582268276792,-122.42576680805789,POINT (-122.42576680805787 37.7582268276792),37.0,,,,5.0,,5.0,3.0
