incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-05T17:05:00.000,2023-05-05T00:00:00.000,17:05,2023,Friday,2023-05-06T14:28:00.000,127352028160,1273520,230315095,231261746.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2023-05-06T20:00:00.000,2023-05-06T00:00:00.000,20:00,2023,Saturday,2023-05-07T11:45:00.000,127356207021,1273562,230317091,231271259.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Northern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2021-10-05T13:15:00.000,2021-10-05T00:00:00.000,13:15,2021,Tuesday,2021-10-05T13:15:00.000,107745504134,1077455,210648195,212781743.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ GUERRERO ST,21898000.0,Mission,Mission,8.0,8.0,37.74877166748047,-122.42256927490234,POINT (-122.42256927490234 37.74877166748047),53.0,,,,,,5.0,3.0
2023-04-30T01:30:00.000,2023-04-30T00:00:00.000,01:30,2023,Sunday,2023-05-01T14:31:00.000,127341206372,1273412,236077441,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ROMOLO ST \ BROADWAY,25319000.0,Central,North Beach,3.0,3.0,37.797920271693954,-122.40623139142588,POINT (-122.40623139142588 37.797920271693954),106.0,,,,,,3.0,6.0
2023-05-01T18:45:00.000,2023-05-01T00:00:00.000,18:45,2023,Monday,2023-05-02T10:33:00.000,127350806244,1273508,236077548,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
2023-05-06T17:10:00.000,2023-05-06T00:00:00.000,17:10,2023,Saturday,2023-05-06T17:16:00.000,127331668020,1273316,230315487,231262248.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LA PLAYA \ CABRILLO ST,27980000.0,Richmond,Outer Richmond,1.0,1.0,37.77325946852808,-122.51003695716592,POINT (-122.51003695716592 37.773259468528074),8.0,,,,,,4.0,8.0
2023-05-07T17:16:00.000,2023-05-07T00:00:00.000,17:16,2023,Sunday,2023-05-07T18:33:00.000,127366027170,1273660,230317950,231272458.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,6.0,37.78720062525248,-122.4169898328862,POINT (-122.4169898328862 37.78720062525248),50.0,,,,,,10.0,6.0
2023-05-07T17:00:00.000,2023-05-07T00:00:00.000,17:00,2023,Sunday,2023-05-07T19:39:00.000,127365715161,1273657,230318061,231272903.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,SANCHEZ ST \ MARKET ST,25806000.0,Mission,Castro/Upper Market,8.0,8.0,37.7658679855497,-122.43102547213662,POINT (-122.43102547213662 37.765867985549704),28.0,,,,5.0,,5.0,3.0
2023-05-07T07:40:00.000,2023-05-07T00:00:00.000,07:40,2023,Sunday,2023-05-07T07:40:00.000,127353527175,1273535,230270819,232127070.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,WALLACE AVE \ JENNINGS ST,20152000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72641514900517,-122.38923775427506,POINT (-122.38923775427506 37.72641514900517),86.0,,,,,,9.0,2.0
2023-04-30T15:00:00.000,2023-04-30T00:00:00.000,15:00,2023,Sunday,2023-05-01T15:29:00.000,127346906244,1273469,236077560,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SACRAMENTO ST \ CUSHMAN ST,25077000.0,Central,Nob Hill,3.0,3.0,37.7926482481423,-122.41190047021072,POINT (-122.41190047021071 37.7926482481423),16.0,,,,,,3.0,6.0
2023-05-05T21:00:00.000,2023-05-05T00:00:00.000,21:00,2023,Friday,2023-05-07T11:30:00.000,127356406243,1273564,230317063,231271233.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCE AVE \ LISBON ST,21729000.0,Ingleside,Excelsior,11.0,11.0,37.718890246672544,-122.43595885582734,POINT (-122.43595885582734 37.718890246672544),90.0,,,,,,1.0,9.0
2023-05-07T06:45:00.000,2023-05-07T00:00:00.000,06:45,2023,Sunday,2023-05-07T18:52:00.000,127364028160,1273640,230317966,231272744.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MIRALOMA DR \ JUANITA WAY,22826000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73928189589446,-122.46001470545932,POINT (-122.46001470545932 37.73928189589446),117.0,,,,,,8.0,9.0
2021-11-17T13:00:00.000,2021-11-17T00:00:00.000,13:00,2021,Wednesday,2021-11-17T14:03:00.000,109309671000,1093096,216176609,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2023-04-27T21:00:00.000,2023-04-27T00:00:00.000,21:00,2023,Thursday,2023-04-29T12:29:00.000,127343628150,1273436,236077805,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2023-05-07T15:14:00.000,2023-05-07T00:00:00.000,15:14,2023,Sunday,2023-05-07T15:14:00.000,127365864070,1273658,230317530,231271997.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,WALLER ST \ CENTRAL AVE,26339000.0,Park,Haight Ashbury,5.0,5.0,37.769496997180674,-122.44346144210763,POINT (-122.44346144210765 37.769496997180674),25.0,,,,,,11.0,7.0
2023-05-02T00:00:00.000,2023-05-02T00:00:00.000,00:00,2023,Tuesday,2023-05-05T20:29:00.000,127344106224,1273441,236077322,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH AVE \ ULLOA ST,23156000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74128306462454,-122.47342299404912,POINT (-122.47342299404912 37.74128306462454),46.0,,,,,,8.0,10.0
2023-05-06T18:45:00.000,2023-05-06T00:00:00.000,18:45,2023,Saturday,2023-05-07T01:55:00.000,127337428080,1273374,230316413,231270225.0,II,Initial,,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,LEAVENWORTH ST \ BUSH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.78931984806438,-122.41537192257196,POINT (-122.41537192257195 37.78931984806438),50.0,,,,,,3.0,6.0
2020-06-09T02:00:00.000,2020-06-09T00:00:00.000,02:00,2020,Tuesday,2020-06-09T06:33:00.000,93398907020,933989,200347545,201610457.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GONZALEZ DR \ GRIJALVA DR,33483000.0,Taraval,Lakeshore,7.0,7.0,37.71637522208837,-122.4791854866057,POINT (-122.4791854866057 37.716375222088374),42.0,,,,,,8.0,10.0
2023-05-07T22:08:00.000,2023-05-07T00:00:00.000,22:08,2023,Sunday,2023-05-07T22:08:00.000,127368604081,1273686,230316350,231272386.0,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2023-04-26T11:30:00.000,2023-04-26T00:00:00.000,11:30,2023,Wednesday,2023-04-28T23:46:00.000,127351006244,1273510,236077413,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ JONES ST,25528000.0,Central,Russian Hill,3.0,2.0,37.80427681522903,-122.41669632740752,POINT (-122.41669632740751 37.80427681522903),107.0,,,,,,6.0,6.0
2023-05-01T18:45:00.000,2023-05-01T00:00:00.000,18:45,2023,Monday,2023-05-01T23:30:00.000,127346806244,1273468,236077548,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
2023-04-23T19:00:00.000,2023-04-23T00:00:00.000,19:00,2023,Sunday,2023-04-28T10:05:00.000,127340706244,1273407,236077714,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2023-05-01T12:30:00.000,2023-05-01T00:00:00.000,12:30,2023,Monday,2023-05-03T09:00:00.000,127349906244,1273499,236077827,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-05-05T15:48:00.000,2023-05-05T00:00:00.000,15:48,2023,Friday,2023-05-05T17:38:00.000,127325764070,1273257,230313312,231252310.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SUNNYDALE AVE \ PEABODY ST,20341000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70959004083106,-122.40773363150838,POINT (-122.40773363150838 37.70959004083106),75.0,,,,,,9.0,9.0
2023-01-13T05:00:00.000,2023-01-13T00:00:00.000,05:00,2023,Friday,2023-03-03T10:48:00.000,127349406224,1273494,236078217,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SURREY ST \ DIAMOND ST,21947000.0,Ingleside,Glen Park,8.0,8.0,37.736198544172346,-122.43440127182782,POINT (-122.43440127182782 37.736198544172346),96.0,,,,,,5.0,9.0
2023-05-06T20:11:00.000,2023-05-06T00:00:00.000,20:11,2023,Saturday,2023-05-06T20:32:00.000,127333215155,1273332,230316087,231262715.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,FRANCIS ST \ MISSION ST,21774000.0,Ingleside,Outer Mission,11.0,11.0,37.72658820102466,-122.43335745116336,POINT (-122.43335745116335 37.72658820102466),94.0,,,,,,1.0,9.0
2023-05-07T14:08:00.000,2023-05-07T00:00:00.000,14:08,2023,Sunday,2023-05-07T15:32:00.000,127361307045,1273613,230315738,231271759.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,JENNINGS ST \ CARROLL AVE,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72391410367005,-122.3914919152981,POINT (-122.3914919152981 37.72391410367005),88.0,,,,,,9.0,2.0
2023-04-03T15:59:00.000,2023-04-03T00:00:00.000,15:59,2023,Monday,2023-04-25T12:10:00.000,127344009320,1273440,236077247,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-04-27T18:00:00.000,2023-04-27T00:00:00.000,18:00,2023,Thursday,2023-04-27T20:35:00.000,127345428150,1273454,236077695,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MONTGOMERY ST \ JACKSON ST,24765000.0,Central,Chinatown,3.0,3.0,37.796417485008384,-122.4034967110428,POINT (-122.40349671104279 37.796417485008384),106.0,,,,,,3.0,6.0
2023-05-05T00:00:00.000,2023-05-05T00:00:00.000,00:00,2023,Friday,2023-05-05T12:16:00.000,127342609320,1273426,236078085,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,6.0,37.78720062525248,-122.4169898328862,POINT (-122.4169898328862 37.78720062525248),50.0,,,,,,10.0,6.0
2023-05-07T09:20:00.000,2023-05-07T00:00:00.000,09:20,2023,Sunday,2023-05-07T10:13:00.000,127359874000,1273598,230317079,231270900.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2023-04-29T20:40:00.000,2023-04-29T00:00:00.000,20:40,2023,Saturday,2023-05-05T14:02:00.000,127342471000,1273424,236077924,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GRANT AVE \ COLUMBUS AVE,25330000.0,Central,North Beach,3.0,3.0,37.79815205560301,-122.40708292701297,POINT (-122.40708292701295 37.79815205560301),106.0,,,,,,3.0,6.0
2021-10-06T08:55:00.000,2021-10-06T00:00:00.000,08:55,2021,Wednesday,2021-10-06T08:55:00.000,107779207041,1077792,210614516,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-06T09:27:00.000,2023-05-06T00:00:00.000,09:27,2023,Saturday,2023-05-06T09:32:00.000,127361451040,1273614,230314611,231260857.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,BEACH ST \ HYDE ST,30766000.0,Richmond,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2023-04-29T08:12:00.000,2023-04-29T00:00:00.000,08:12,2023,Saturday,2023-04-29T15:53:00.000,127342106244,1273421,236077855,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-06T22:54:00.000,2023-05-06T00:00:00.000,22:54,2023,Saturday,2023-05-06T22:54:00.000,127335651040,1273356,230316190,231263189.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-05-07T00:50:00.000,2023-05-07T00:00:00.000,00:50,2023,Sunday,2023-05-07T00:55:00.000,127336503074,1273365,230316316,231270138.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2023-04-27T10:30:00.000,2023-04-27T00:00:00.000,10:30,2023,Thursday,2023-05-07T11:30:00.000,127356610120,1273566,230317110,231270782.0,II,Initial,,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-07T17:30:00.000,2023-05-07T00:00:00.000,17:30,2023,Sunday,2023-05-07T18:44:00.000,127367504134,1273675,230318118,231272671.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-05-04T18:00:00.000,2023-05-04T00:00:00.000,18:00,2023,Thursday,2023-05-05T15:10:00.000,127347906244,1273479,236077275,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SAN JACINTO WAY \ SAN FELIPE AVE,22817000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73259478236032,-122.46347438972904,POINT (-122.46347438972903 37.732594782360316),69.0,,,,,,8.0,10.0
2023-05-05T21:30:00.000,2023-05-05T00:00:00.000,21:30,2023,Friday,2023-05-07T15:49:00.000,127361206244,1273612,230317580,231272137.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2023-04-27T16:30:00.000,2023-04-27T00:00:00.000,16:30,2023,Thursday,2023-04-28T11:45:00.000,127347406244,1273474,236077736,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ PACIFIC AVE,24707000.0,Central,Financial District/South Beach,3.0,3.0,37.7976541393292,-122.40086317668752,POINT (-122.40086317668752 37.7976541393292),106.0,,,,,,3.0,6.0
2023-04-27T03:00:00.000,2023-04-27T00:00:00.000,03:00,2023,Thursday,2023-05-02T09:42:00.000,127348106372,1273481,236077645,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766359783455,-122.41335396485418,POINT (-122.41335396485418 37.787663597834545),50.0,,,,,,3.0,6.0
2023-05-05T16:00:00.000,2023-05-05T00:00:00.000,16:00,2023,Friday,2023-05-07T17:30:00.000,127362206223,1273622,230317687,231272219.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,29TH ST \ NOE ST,22003000.0,Ingleside,Noe Valley,8.0,8.0,37.74343073703769,-122.43110033890714,POINT (-122.43110033890714 37.74343073703769),84.0,,,,,,5.0,9.0
2023-05-06T23:19:00.000,2023-05-06T00:00:00.000,23:19,2023,Saturday,2023-05-06T23:19:00.000,127336065010,1273360,230316219,231263256.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2021-09-13T17:10:00.000,2021-09-13T00:00:00.000,17:10,2021,Monday,2021-09-19T16:29:00.000,107219306374,1072193,216132457,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-06T22:15:00.000,2023-05-06T00:00:00.000,22:15,2023,Saturday,2023-05-06T22:18:00.000,127336627010,1273366,230316106,231263083.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2023-05-06T23:57:00.000,2023-05-06T00:00:00.000,23:57,2023,Saturday,2023-05-07T03:35:00.000,127339304136,1273393,230316576,231270298.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,FELL ST \ DIVISADERO ST,26050000.0,Northern,Hayes Valley,5.0,5.0,37.77406164547093,-122.43761062521642,POINT (-122.43761062521642 37.77406164547093),,,,,,,11.0,4.0
2023-05-06T16:24:00.000,2023-05-06T00:00:00.000,16:24,2023,Saturday,2023-05-06T17:21:00.000,127330919057,1273309,230315493,231262136.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2023-05-07T10:50:00.000,2023-05-07T00:00:00.000,10:50,2023,Sunday,2023-05-07T10:54:00.000,127357175000,1273571,230316021,231271127.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ MCALLISTER ST,26373000.0,Park,Lone Mountain/USF,2.0,5.0,37.77695766643813,-122.44496661579105,POINT (-122.44496661579105 37.77695766643813),97.0,,,,,,11.0,7.0
2023-05-07T10:30:00.000,2023-05-07T00:00:00.000,10:30,2023,Sunday,2023-05-07T11:39:00.000,127356006244,1273560,230317104,231271263.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ FELL ST,26039000.0,Northern,Hayes Valley,5.0,5.0,37.77447581578295,-122.43429428557832,POINT (-122.43429428557832 37.77447581578295),26.0,,,,,,11.0,4.0
2023-03-31T00:01:00.000,2023-03-31T00:00:00.000,00:01,2023,Friday,2023-05-07T15:59:00.000,127364109029,1273641,230317621,231272165.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,COLBY ST \ SILLIMAN ST,20920000.0,Bayview,Portola,9.0,9.0,37.72891511528458,-122.41397072591572,POINT (-122.41397072591572 37.72891511528458),91.0,,,,,,2.0,2.0
2023-05-07T16:53:00.000,2023-05-07T00:00:00.000,16:53,2023,Sunday,2023-05-07T16:53:00.000,127365505151,1273655,230316720,231272346.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159985216247,-122.39074534279013,POINT (-122.39074534279013 37.72159985216247),88.0,,,,,,9.0,2.0
2023-05-04T06:10:00.000,2023-05-04T00:00:00.000,06:10,2023,Thursday,2023-05-07T16:51:00.000,127364219057,1273642,230317784,231271832.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CHURCH ST \ 18TH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.7612895722579,-122.4283540660218,POINT (-122.4283540660218 37.7612895722579),37.0,,,,5.0,,5.0,3.0
