incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-07-02T19:00:00.000,2021-07-02T00:00:00.000,19:00,2021,Friday,2021-07-11T19:48:00.000,104944772000,1049447,210437697,211922701.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2019-11-08T23:28:00.000,2019-11-08T00:00:00.000,23:28,2019,Friday,2019-11-08T23:28:00.000,86797727065,867977,190847522,193124378.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2021-10-26T13:30:00.000,2021-10-26T00:00:00.000,13:30,2021,Tuesday,2021-10-26T20:25:00.000,108516006244,1085160,216160630,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2019-12-21T10:25:00.000,2019-12-21T00:00:00.000,10:25,2019,Saturday,2019-12-21T12:03:00.000,88332004134,883320,190957701,193551349.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,28TH ST \ DOUGLASS ST,22037000.0,Ingleside,Noe Valley,8.0,8.0,37.74463272094727,-122.43785858154295,POINT (-122.43785858154297 37.744632720947266),57.0,,,,,,5.0,9.0
2019-11-17T18:00:00.000,2019-11-17T00:00:00.000,18:00,2019,Sunday,2019-12-10T18:26:00.000,87934871013,879348,190930321,193443314.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LANE ST \ UNDERWOOD AVE,20506000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72978591918945,-122.39185333251952,POINT (-122.39185333251953 37.72978591918945),86.0,,,,,,9.0,2.0
2019-10-02T09:50:00.000,2019-10-02T00:00:00.000,09:50,2019,Wednesday,2019-10-02T11:32:00.000,85361906244,853619,190739349,192751673.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2023-04-23T00:34:00.000,2023-04-23T00:00:00.000,00:34,2023,Sunday,2023-04-23T10:58:00.000,126902761030,1269027,230281565,231131168.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2021-07-28T10:00:00.000,2021-07-28T00:00:00.000,10:00,2021,Wednesday,2021-07-30T14:07:00.000,105570473010,1055704,210482711,212111993.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,DUBLIN ST \ PERSIA AVE,21608000.0,Ingleside,Excelsior,11.0,11.0,37.71856072437154,-122.4263902717282,POINT (-122.42639027172821 37.71856072437154),90.0,,,,,,1.0,9.0
2021-07-12T21:13:00.000,2021-07-12T00:00:00.000,21:13,2021,Monday,2021-07-12T21:23:00.000,104981707021,1049817,210440719,211933371.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766359783455,-122.41335396485418,POINT (-122.41335396485418 37.787663597834545),50.0,,,,,,3.0,6.0
2021-09-10T15:35:00.000,2021-09-10T00:00:00.000,15:35,2021,Friday,2021-09-14T14:48:00.000,107169206244,1071692,210585569,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-07-22T11:45:00.000,2019-07-22T00:00:00.000,11:45,2019,Monday,2019-07-22T13:27:00.000,82842606244,828426,196152367,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-05-16T20:03:00.000,2023-05-16T00:00:00.000,20:03,2023,Tuesday,2023-05-16T20:04:00.000,127646527195,1276465,230339562,231362997.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2021-09-08T22:00:00.000,2021-09-08T00:00:00.000,22:00,2021,Wednesday,2021-09-13T16:14:00.000,107009306244,1070093,210592558,212562455.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2021-09-18T11:45:00.000,2021-09-18T00:00:00.000,11:45,2021,Saturday,2021-09-18T12:53:00.000,107353706244,1073537,216133568,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2023-07-05T11:15:00.000,2023-07-05T00:00:00.000,11:15,2023,Wednesday,2023-07-05T12:28:00.000,129313006244,1293130,236124202,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ LEAVENWORTH ST,25517000.0,Central,Russian Hill,3.0,2.0,37.80034255981445,-122.41758728027344,POINT (-122.41758728027344 37.80034255981445),107.0,,,,,,6.0,6.0
2019-09-11T12:32:00.000,2019-09-11T00:00:00.000,12:32,2019,Wednesday,2019-09-11T12:32:00.000,84553316710,845533,190678214,192542236.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2019-12-06T15:30:00.000,2019-12-06T00:00:00.000,15:30,2019,Friday,2019-12-06T22:46:00.000,88132206244,881322,196270113,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-07-31T11:33:00.000,2021-07-31T00:00:00.000,11:33,2021,Saturday,2021-08-04T15:54:00.000,105701215200,1057012,210494465,212162348.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,43RD AVE \ WAWONA ST,23446000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73632350550385,-122.50100999685075,POINT (-122.50100999685075 37.73632350550385),40.0,,,,,,7.0,10.0
2021-08-03T18:25:00.000,2021-08-03T00:00:00.000,18:25,2021,Tuesday,2021-08-03T18:31:00.000,105674203081,1056742,210492522,212152901.0,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,15TH ST \ SHOTWELL ST,24338000.0,Mission,Mission,9.0,9.0,37.76687147079014,-122.41654853898984,POINT (-122.41654853898983 37.76687147079014),53.0,,,,3.0,,2.0,3.0
2019-10-27T22:30:00.000,2019-10-27T00:00:00.000,22:30,2019,Sunday,2019-11-04T13:36:00.000,86731506244,867315,196236137,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ PINE ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2021-10-31T20:50:00.000,2021-10-31T00:00:00.000,20:50,2021,Sunday,2021-10-31T20:50:00.000,108682328150,1086823,210715584,213043467.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DOLORES ST \ DOLORES TER,25702000.0,Mission,Castro/Upper Market,8.0,8.0,37.76263136300396,-122.4261042719996,POINT (-122.42610427199959 37.76263136300396),37.0,,,,5.0,,5.0,3.0
2023-09-29T23:06:00.000,2023-09-29T00:00:00.000,23:06,2023,Friday,2023-09-29T23:15:00.000,132373804134,1323738,230701767,232723500.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-03-19T14:35:00.000,2023-03-19T00:00:00.000,14:35,2023,Sunday,2023-03-19T15:10:00.000,125583726200,1255837,230194156,230781838.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2023-07-05T10:30:00.000,2023-07-05T00:00:00.000,10:30,2023,Wednesday,2023-07-05T15:25:00.000,129294109024,1292941,230464636,231862103.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2021-10-12T10:30:00.000,2021-10-12T00:00:00.000,10:30,2021,Tuesday,2021-10-16T14:56:00.000,108291206244,1082912,216153221,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2021-07-13T18:47:00.000,2021-07-13T00:00:00.000,18:47,2021,Tuesday,2021-07-13T18:52:00.000,105017204134,1050172,210443064,211942890.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.76500219593699,-122.42048249299624,POINT (-122.42048249299624 37.76500219593699),53.0,,,,3.0,,2.0,3.0
2021-09-13T16:39:00.000,2021-09-13T00:00:00.000,16:39,2021,Monday,2021-09-13T16:48:00.000,107009703013,1070097,210592724,212562533.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,POTRERO AVE \ MARIPOSA ST,24019000.0,Mission,Mission,10.0,10.0,37.763187800944834,-122.40730484858472,POINT (-122.40730484858473 37.763187800944834),53.0,,,,3.0,,9.0,3.0
2022-08-17T13:50:00.000,2022-08-17T00:00:00.000,13:50,2022,Wednesday,2022-08-17T14:03:00.000,118290928110,1182909,220552752,222291752.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,MISSISSIPPI ST \ 22ND ST,23657000.0,Bayview,Potrero Hill,10.0,10.0,37.75759158940101,-122.3941071115673,POINT (-122.3941071115673 37.75759158940101),54.0,,,,,,9.0,2.0
2022-03-07T09:38:00.000,2022-03-07T00:00:00.000,09:38,2022,Monday,2022-03-14T12:58:00.000,113082064070,1130820,220151821,220731434.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ DOLORES ST,25631000.0,Mission,Noe Valley,8.0,8.0,37.75502907813176,-122.42545718125298,POINT (-122.42545718125298 37.755029078131756),52.0,,,,,,5.0,3.0
2021-06-25T13:48:00.000,2021-06-25T00:00:00.000,13:48,2021,Friday,2021-06-25T15:54:00.000,104373406364,1043734,210398237,211761746.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,THORNTON AVE \ SAN BRUNO AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730318019697776,-122.40470639531522,POINT (-122.40470639531522 37.730318019697776),91.0,,,,,,2.0,2.0
2019-05-26T13:30:00.000,2019-05-26T00:00:00.000,13:30,2019,Sunday,2019-05-26T16:15:00.000,80546106244,805461,196102027,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ GOLDEN GATE AVE,26070000.0,Northern,Western Addition,5.0,5.0,37.77872467041016,-122.43855285644533,POINT (-122.43855285644531 37.778724670410156),97.0,,,,,,11.0,4.0
2021-09-21T18:30:00.000,2021-09-21T00:00:00.000,18:30,2021,Tuesday,2021-09-22T17:15:00.000,107304006303,1073040,210615489,212651272.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2023-08-08T08:36:00.000,2023-08-08T00:00:00.000,08:36,2023,Tuesday,2023-08-08T08:38:00.000,130519264020,1305192,230557968,232200639.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HAYES ST \ LYON ST,26356000.0,Park,Lone Mountain/USF,5.0,5.0,37.77436065673828,-122.44275665283205,POINT (-122.44275665283203 37.77436065673828),24.0,,,,,,11.0,7.0
2019-11-17T01:54:00.000,2019-11-17T00:00:00.000,01:54,2019,Sunday,2019-11-17T02:09:00.000,87093904134,870939,190868841,193210230.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370407104492,-122.42081451416016,POINT (-122.42081451416016 37.75370407104492),53.0,,,,3.0,,5.0,3.0
2021-09-23T21:25:00.000,2021-09-23T00:00:00.000,21:25,2021,Thursday,2021-09-23T22:32:00.000,107431828150,1074318,216135821,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2023-05-30T11:00:00.000,2023-05-30T00:00:00.000,11:00,2023,Tuesday,2023-05-31T08:06:00.000,128132406224,1281324,236092740,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,34TH AVE \ LAWTON ST,27701000.0,Richmond,Sunset/Parkside,4.0,4.0,37.75725936889648,-122.49280548095705,POINT (-122.49280548095703 37.757259368896484),39.0,,,,,,7.0,10.0
2023-08-16T14:46:00.000,2023-08-16T00:00:00.000,14:46,2023,Wednesday,2023-08-16T14:46:00.000,130805007045,1308050,230535663,232281811.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,CAYUGA AVE \ DANTON ST,21786000.0,Ingleside,Outer Mission,11.0,8.0,37.73078155517578,-122.43222045898438,POINT (-122.43222045898438 37.73078155517578),94.0,,,,,,5.0,9.0
2021-11-23T06:00:00.000,2021-11-23T00:00:00.000,06:00,2021,Tuesday,2021-12-02T10:57:00.000,109755407020,1097554,210795304,213360813.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,WHITNEY ST \ CHENERY ST \ MIGUEL ST,21869000.0,Ingleside,Glen Park,8.0,8.0,37.73721373583178,-122.4277073476846,POINT (-122.42770734768459 37.73721373583178),59.0,,,,,,5.0,9.0
2022-01-20T11:35:00.000,2022-01-20T00:00:00.000,11:35,2022,Thursday,2022-01-20T11:38:00.000,111352427170,1113524,220043278,220201291.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,SUTTER ST \ CLAUDE LN,24665000.0,Central,Financial District/South Beach,3.0,3.0,37.78978278113182,-122.40420819360396,POINT (-122.40420819360396 37.78978278113182),19.0,,,,,,3.0,6.0
2020-08-06T12:00:00.000,2020-08-06T00:00:00.000,12:00,2020,Thursday,2020-11-23T09:16:00.000,106607409031,1066074,219001734,,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-28T23:52:00.000,2019-08-28T00:00:00.000,23:52,2019,Wednesday,2019-08-28T23:52:00.000,84025865016,840258,190640019,192404820.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2023-07-31T02:30:00.000,2023-07-31T00:00:00.000,02:30,2023,Monday,2023-07-31T02:30:00.000,130197307020,1301973,230535174,232120194.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ALLISON ST \ BRUNSWICK ST,21454000.0,Ingleside,Excelsior,11.0,11.0,37.711212158203125,-122.44113159179688,POINT (-122.44113159179688 37.711212158203125),58.0,,,,,,1.0,9.0
2021-09-10T00:00:00.000,2021-09-10T00:00:00.000,00:00,2021,Friday,2021-09-11T16:21:00.000,106955906224,1069559,216127210,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH AVE \ KIRKHAM ST,27414000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75954851294628,-122.48329213440246,POINT (-122.48329213440246 37.75954851294628),39.0,,,,,,7.0,10.0
2021-09-25T11:00:00.000,2021-09-25T00:00:00.000,11:00,2021,Saturday,2021-09-26T10:30:00.000,107434871000,1074348,210624929,212691097.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ CONCORD ST,21488000.0,Ingleside,Excelsior,11.0,11.0,37.71392818828623,-122.44334561164396,POINT (-122.44334561164396 37.713928188286225),,,,,,,1.0,9.0
2021-09-28T09:00:00.000,2021-09-28T00:00:00.000,09:00,2021,Tuesday,2021-10-01T10:00:00.000,107623264070,1076232,210637916,212740486.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2023-08-28T02:00:00.000,2023-08-28T00:00:00.000,02:00,2023,Monday,2023-08-29T13:04:00.000,131909906244,1319099,236178055,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2023-07-12T10:35:00.000,2023-07-12T00:00:00.000,10:35,2023,Wednesday,2023-07-12T10:35:00.000,129529462050,1295294,230482741,231931117.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-04T21:30:00.000,2020-01-04T00:00:00.000,21:30,2020,Saturday,2020-01-04T23:59:00.000,88821074000,888210,200010372,200043589.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CAMBRIDGE ST \ SILLIMAN ST,20964000.0,Ingleside,Excelsior,9.0,9.0,37.72762680053711,-122.4188995361328,POINT (-122.41889953613281 37.72762680053711),92.0,,,,,,2.0,2.0
2021-10-09T05:00:00.000,2021-10-09T00:00:00.000,05:00,2021,Saturday,2021-10-16T00:52:00.000,108125072000,1081250,210676629,212890093.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BEALE ST \ HOWARD ST,24506000.0,Taraval,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2023-06-30T21:00:00.000,2023-06-30T00:00:00.000,21:00,2023,Friday,2023-07-01T07:30:00.000,129146505072,1291465,230453560,231820598.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2021-09-03T12:00:00.000,2021-09-03T00:00:00.000,12:00,2021,Friday,2021-11-01T12:30:00.000,108728406373,1087284,210716714,213051624.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,ASHTON AVE \ PICO AVE,22665000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72427060583112,-122.46227636570146,POINT (-122.46227636570146 37.724270605831116),67.0,,,,,,8.0,10.0
2021-10-13T20:03:00.000,2021-10-13T00:00:00.000,20:03,2021,Wednesday,2021-10-13T20:03:00.000,108035627195,1080356,210670938,212863110.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CALIFORNIA ST \ WEBSTER ST,26605000.0,Northern,Pacific Heights,2.0,2.0,37.78911523009788,-122.4321966810506,POINT (-122.4321966810506 37.78911523009788),102.0,,,,,,6.0,4.0
2021-09-05T18:04:00.000,2021-09-05T00:00:00.000,18:04,2021,Sunday,2021-09-10T10:54:00.000,106907406362,1069074,210584135,212531264.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-11-17T00:00:00.000,2021-11-17T00:00:00.000,00:00,2021,Wednesday,2021-12-01T13:21:00.000,109723110115,1097231,210792877,213351730.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,20TH AVE \ SANTIAGO ST,23197000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74486944017707,-122.4768956029359,POINT (-122.4768956029359 37.74486944017707),40.0,,,,,,7.0,10.0
