incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-31T10:29:00.000,2019-08-31T00:00:00.000,10:29,2019,Saturday,2019-08-31T10:36:00.000,84119264020,841192,190647009,192431243.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANKLIN ST \ TURK ST,25185000.0,Northern,Western Addition,2.0,5.0,37.78175354003906,-122.42228698730467,POINT (-122.42228698730469 37.78175354003906),100.0,,,1.0,1.0,,11.0,4.0
2018-10-16T13:15:00.000,2018-10-16T00:00:00.000,13:15,2018,Tuesday,2018-10-16T14:21:00.000,72697306244,726973,186239793,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND AVE \ GEARY BLVD,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022766113281,-122.48151397705078,POINT (-122.48151397705078 37.78022766113281),8.0,,,,,,4.0,8.0
2023-08-07T10:25:00.000,2023-08-07T00:00:00.000,10:25,2023,Monday,2023-08-07T10:25:00.000,130501811012,1305018,230555984,232192772.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2019-06-16T07:35:00.000,2019-06-16T00:00:00.000,07:35,2019,Sunday,2019-06-16T07:57:00.000,81223726036,812237,190432587,191670736.0,II,Initial,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,GREEN ST \ POLK ST,25562000.0,Northern,Russian Hill,3.0,3.0,37.79782485961914,-122.42214965820312,POINT (-122.42214965820312 37.79782485961914),105.0,,,,,,3.0,4.0
2019-10-26T19:00:00.000,2019-10-26T00:00:00.000,19:00,2019,Saturday,2019-10-27T09:58:00.000,86351306244,863513,196228338,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2019-06-14T23:15:00.000,2019-06-14T00:00:00.000,23:15,2019,Friday,2019-06-15T03:05:00.000,81317006244,813170,196118206,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-10-05T18:54:00.000,2022-10-05T00:00:00.000,18:54,2022,Wednesday,2022-10-05T18:54:00.000,120069963010,1200699,220684521,222782979.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CARR ST \ PAUL AVE,20478000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72262573242188,-122.3966293334961,POINT (-122.3966293334961 37.722625732421875),88.0,,,,,,9.0,2.0
2022-12-14T01:54:00.000,2022-12-14T00:00:00.000,01:54,2022,Wednesday,2022-12-14T01:54:00.000,122415665010,1224156,220854520,223480139.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,INGALLS ST \ SHAFTER AVE,20124000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72785949707031,-122.38511657714844,POINT (-122.38511657714844 37.72785949707031),78.0,,,,,,9.0,2.0
2019-07-07T09:30:00.000,2019-07-07T00:00:00.000,09:30,2019,Sunday,2019-07-07T12:25:00.000,81981806363,819818,190490808,191880973.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2019-09-20T20:54:00.000,2019-09-20T00:00:00.000,20:54,2019,Friday,2019-09-20T21:17:00.000,84909203014,849092,190705798,192634108.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2019-03-30T10:30:00.000,2019-03-30T00:00:00.000,10:30,2019,Saturday,2019-03-30T10:37:00.000,78505404014,785054,190224390,190891182.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FRANKLIN ST \ OFARRELL ST \ STARR KING WAY,25196000.0,Northern,Western Addition,2.0,5.0,37.7845458984375,-122.42283630371094,POINT (-122.42283630371094 37.7845458984375),100.0,,,,,,11.0,4.0
2019-06-10T01:36:00.000,2019-06-10T00:00:00.000,01:36,2019,Monday,2019-06-15T15:47:00.000,81198475030,811984,190415969,191610204.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,09TH AVE \ GEARY BLVD,27289000.0,Richmond,Inner Richmond,1.0,1.0,37.780879974365234,-122.46749114990234,POINT (-122.46749114990234 37.780879974365234),5.0,,,,,,4.0,8.0
2019-05-24T13:00:00.000,2019-05-24T00:00:00.000,13:00,2019,Friday,2019-05-25T10:17:00.000,81185371000,811853,196114787,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2019-01-01T11:13:00.000,2019-01-01T00:00:00.000,11:13,2019,Tuesday,2019-09-21T14:34:00.000,85537306372,855373,196210880,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-06-12T16:55:00.000,2019-06-12T00:00:00.000,16:55,2019,Wednesday,2019-06-12T16:55:00.000,81098703472,810987,190417573,191633271.0,IS,Initial Supplement,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,ADAIR ST \ SOUTH VAN NESS AVE,24340000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.41754150390624,POINT (-122.41754150390625 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2023-06-28T07:05:00.000,2023-06-28T00:00:00.000,07:05,2023,Wednesday,2023-06-28T07:05:00.000,129056907041,1290569,230443630,231790429.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DORE ST \ HOWARD ST,24247000.0,Tenderloin,South of Market,6.0,6.0,37.77451705932617,-122.4137725830078,POINT (-122.41377258300781 37.77451705932617),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-06T19:22:00.000,2019-07-06T00:00:00.000,19:22,2019,Saturday,2019-07-06T19:30:00.000,81954704134,819547,190489635,191873028.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ARBOR ST \ SWISS AVE,21996000.0,Ingleside,Glen Park,8.0,8.0,37.73772430419922,-122.4382095336914,POINT (-122.4382095336914 37.73772430419922),96.0,,,,,,5.0,9.0
2019-05-26T09:50:00.000,2019-05-26T00:00:00.000,09:50,2019,Sunday,2019-05-26T10:27:00.000,80495106222,804951,190376606,191461135.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,BEACH ST \ BRODERICK ST,27017000.0,Northern,Marina,2.0,2.0,37.80349349975586,-122.4452667236328,POINT (-122.44526672363281 37.80349349975586),17.0,,,,,,6.0,4.0
2019-10-22T14:06:00.000,2019-10-22T00:00:00.000,14:06,2019,Tuesday,2019-10-22T14:46:00.000,86142564040,861425,190797494,192952453.0,II,Initial,,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Cite or Arrest Adult,COLLEGE AVE \ JUSTIN DR,21236000.0,Ingleside,Bernal Heights,9.0,9.0,37.73226165771485,-122.4234848022461,POINT (-122.4234848022461 37.732261657714844),93.0,,,,,,2.0,9.0
2019-04-27T15:30:00.000,2019-04-27T00:00:00.000,15:30,2019,Saturday,2019-04-28T10:42:00.000,79533628160,795336,190301675,191181316.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2019-09-02T19:03:00.000,2019-09-02T00:00:00.000,19:03,2019,Monday,2019-09-02T19:03:00.000,84208407200,842084,190653830,192453324.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2019-07-28T01:30:00.000,2019-07-28T00:00:00.000,01:30,2019,Sunday,2019-07-28T11:30:00.000,82783509024,827835,190548413,192091717.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2022-12-26T10:32:00.000,2022-12-26T00:00:00.000,10:32,2022,Monday,2022-12-26T10:46:00.000,122808106362,1228081,220882844,223600764.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2023-05-15T22:07:00.000,2023-05-15T00:00:00.000,22:07,2023,Monday,2023-05-15T22:07:00.000,127621204011,1276212,230337390,231353382.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,EARL ST \ KIRKWOOD AVE,33128000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7286376953125,-122.37316131591795,POINT (-122.37316131591797 37.7286376953125),78.0,,,,,,9.0,2.0
2019-05-10T10:20:00.000,2019-05-10T00:00:00.000,10:20,2019,Friday,2019-05-10T10:20:00.000,79960927170,799609,190334604,191301236.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-20T10:20:00.000,2019-07-20T00:00:00.000,10:20,2019,Saturday,2019-07-20T10:30:00.000,82473406363,824734,190525665,192011200.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2019-09-19T18:00:00.000,2019-09-19T00:00:00.000,18:00,2019,Thursday,2019-09-21T17:14:00.000,84938505071,849385,190704637,192642829.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109405517578,-122.42617797851562,POINT (-122.42617797851562 37.80109405517578),15.0,,,,,,6.0,4.0
2023-12-01T14:10:00.000,2023-12-01T00:00:00.000,14:10,2023,Friday,2023-12-01T14:10:00.000,134317306364,1343173,230502242,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2019-07-26T22:00:00.000,2019-07-26T00:00:00.000,22:00,2019,Friday,2019-07-30T20:35:00.000,82873107021,828731,190555634,192113809.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRIGHT ST \ STANLEY ST,22492000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71251678466797,-122.4634780883789,POINT (-122.4634780883789 37.71251678466797),65.0,,,,,,1.0,10.0
2019-10-29T01:16:00.000,2019-10-29T00:00:00.000,01:16,2019,Tuesday,2019-10-29T01:16:00.000,86388465010,863884,190816925,193020127.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2019-06-21T22:30:00.000,2019-06-21T00:00:00.000,22:30,2019,Friday,2019-06-24T12:08:00.000,81600506244,816005,196123590,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ UNION ST,24816000.0,Central,Financial District/South Beach,3.0,3.0,37.8015251159668,-122.4004364013672,POINT (-122.40043640136719 37.8015251159668),77.0,,,,,,3.0,6.0
2019-03-29T13:26:00.000,2019-03-29T00:00:00.000,13:26,2019,Friday,2019-03-29T16:27:00.000,78487906363,784879,190222764,190882352.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2022-08-17T15:29:00.000,2022-08-17T00:00:00.000,15:29,2022,Wednesday,2022-08-17T15:31:00.000,118294965010,1182949,220553045,222292123.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2019-05-18T16:30:00.000,2019-05-18T00:00:00.000,16:30,2019,Saturday,2019-05-18T16:35:00.000,80221028150,802210,190356244,191382395.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,30TH ST \ DOLORES ST,21841000.0,Ingleside,Noe Valley,8.0,8.0,37.74223709106445,-122.42423248291016,POINT (-122.42423248291016 37.74223709106445),84.0,,,,,,5.0,9.0
2023-02-15T23:00:00.000,2023-02-15T00:00:00.000,23:00,2023,Wednesday,2023-02-15T23:20:00.000,124498404134,1244984,230113996,230463564.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,DONNER AVE \ PHELPS ST,20621000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72858428955078,-122.40139770507812,POINT (-122.40139770507812 37.72858428955078),87.0,,,,,,9.0,2.0
2019-05-12T22:00:00.000,2019-05-12T00:00:00.000,22:00,2019,Sunday,2019-05-13T08:58:00.000,80047328161,800473,190341950,191330941.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,URBANO DR \ VICTORIA ST,22705000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72518539428711,-122.4642105102539,POINT (-122.4642105102539 37.72518539428711),67.0,,,,,,8.0,10.0
2019-10-03T15:00:00.000,2019-10-03T00:00:00.000,15:00,2019,Thursday,2019-10-04T08:51:00.000,85438528150,854385,190745142,192770935.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2019-05-18T17:00:00.000,2019-05-18T00:00:00.000,17:00,2019,Saturday,2019-05-20T17:01:00.000,80325006244,803250,196099098,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2019-11-05T05:38:00.000,2019-11-05T00:00:00.000,05:38,2019,Tuesday,2019-11-05T05:38:00.000,86652427195,866524,190836478,193090423.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2019-05-11T18:00:00.000,2019-05-11T00:00:00.000,18:00,2019,Saturday,2019-05-12T12:32:00.000,80008407025,800084,190339864,191321495.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BRAZIL AVE \ LA GRANDE AVE,21607000.0,Ingleside,Excelsior,11.0,9.0,37.72023391723633,-122.42547607421876,POINT (-122.42547607421875 37.72023391723633),90.0,,,,,,2.0,9.0
2023-11-04T18:30:00.000,2023-11-04T00:00:00.000,18:30,2023,Saturday,2023-11-04T22:37:00.000,133472805033,1334728,230789230,233083141.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,02ND ST \ FOLSOM ST,24519000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78554153442383,-122.3967056274414,POINT (-122.3967056274414 37.78554153442383),32.0,1.0,,,,,10.0,1.0
2019-07-07T14:50:00.000,2019-07-07T00:00:00.000,14:50,2019,Sunday,2019-07-17T12:18:00.000,82365074000,823650,190517725,191981898.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2023-04-01T00:01:00.000,2023-04-01T00:00:00.000,00:01,2023,Saturday,2023-04-01T23:41:00.000,126140871013,1261408,230227064,230913454.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELSIE ST \ SANTA MARINA ST,21251000.0,Ingleside,Bernal Heights,9.0,9.0,37.73930740356445,-122.41981506347656,POINT (-122.41981506347656 37.73930740356445),61.0,,,,,,2.0,9.0
2023-02-20T14:00:00.000,2023-02-20T00:00:00.000,14:00,2023,Monday,2023-02-20T20:43:00.000,124661607021,1246616,230126165,230513058.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.715911865234375,-122.47843170166016,POINT (-122.47843170166016 37.715911865234375),42.0,,,,,,8.0,10.0
2019-06-23T02:00:00.000,2019-06-23T00:00:00.000,02:00,2019,Sunday,2019-06-23T07:59:00.000,81466827195,814668,190453141,191740820.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BAY SHORE BLVD \ HESTER AVE,20291000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71358489990234,-122.40001678466795,POINT (-122.40001678466797 37.713584899902344),89.0,,,,,,9.0,9.0
2023-06-04T21:45:00.000,2023-06-04T00:00:00.000,21:45,2023,Sunday,2023-06-04T21:50:00.000,128260515200,1282605,230386397,231553062.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BAKER ST \ SUTTER ST,26815000.0,Richmond,Japantown,2.0,2.0,37.78482818603516,-122.44318389892578,POINT (-122.44318389892578 37.784828186035156),103.0,,,,,,6.0,8.0
2019-10-02T23:25:00.000,2019-10-02T00:00:00.000,23:25,2019,Wednesday,2019-10-02T23:25:00.000,85384626080,853846,190735563,192754520.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2019-04-20T01:15:00.000,2019-04-20T00:00:00.000,01:15,2019,Saturday,2019-04-20T01:20:00.000,79234403071,792344,190280320,191100168.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2019-07-11T13:00:00.000,2019-07-11T00:00:00.000,13:00,2019,Thursday,2019-07-11T19:28:00.000,82161506244,821615,190503069,191923773.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2019-09-09T10:20:00.000,2019-09-09T00:00:00.000,10:20,2019,Monday,2019-09-09T19:20:00.000,84477671000,844776,190673612,192523788.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-09-12T14:18:00.000,2019-09-12T00:00:00.000,14:18,2019,Thursday,2019-09-12T14:20:00.000,84624765015,846247,190681392,192552402.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2019-03-26T17:30:00.000,2019-03-26T00:00:00.000,17:30,2019,Tuesday,2019-03-26T17:31:00.000,78382607041,783826,190214783,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-23T08:35:00.000,2019-08-23T00:00:00.000,08:35,2019,Friday,2019-08-23T08:36:00.000,83790765010,837907,190623372,192350952.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FILBERT ST \ LARKIN ST,25561000.0,Central,Russian Hill,3.0,2.0,37.799903869628906,-122.42088317871094,POINT (-122.42088317871094 37.799903869628906),107.0,,,,,,6.0,6.0
2019-09-29T17:15:00.000,2019-09-29T00:00:00.000,17:15,2019,Sunday,2019-09-29T17:18:00.000,85245427170,852454,190731185,192722924.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
