incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-18T00:00:00.000,2024-07-18T00:00:00.000,00:00,2024,Thursday,2024-07-25T16:22:00.000,140972868020,1409728,240464472,242072089.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LA SALLE AVE \ OSCEOLA LN,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.38380432128906,POINT (-122.38380432128906 37.7324333190918),86.0,,,,,,9.0,2.0
2024-07-25T14:46:00.000,2024-07-25T00:00:00.000,14:46,2024,Thursday,2024-07-25T14:46:00.000,140970819095,1409708,240464206,242071895.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-25T02:50:00.000,2024-07-25T00:00:00.000,02:50,2024,Thursday,2024-07-25T02:50:00.000,140955716110,1409557,240463242,242070223.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-07-20T14:00:00.000,2024-07-20T00:00:00.000,14:00,2024,Saturday,2024-07-22T08:10:00.000,140967706244,1409677,246092752,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANADA AVE \ OCEAN AVE,22591000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72413635253906,-122.45734405517578,POINT (-122.45734405517578 37.72413635253906),64.0,,,,,,8.0,10.0
2024-07-23T00:04:00.000,2024-07-23T00:00:00.000,00:04,2024,Tuesday,2024-07-25T13:56:00.000,140969707026,1409697,240464143,242071734.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-06-29T10:14:00.000,2024-06-29T00:00:00.000,10:14,2024,Saturday,2024-07-24T09:55:00.000,140957106244,1409571,246093095,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ FILLMORE ST,26676000.0,Northern,Marina,2.0,2.0,37.79801940917969,-122.43567657470705,POINT (-122.43567657470703 37.79801940917969),15.0,,,,,,6.0,4.0
2024-07-24T20:47:00.000,2024-07-24T00:00:00.000,20:47,2024,Wednesday,2024-07-24T20:47:00.000,140951216710,1409512,240462824,242062908.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POST ST \ SHANNON ST,30053000.0,Central,Tenderloin,3.0,3.0,37.78776550292969,-122.41252899169922,POINT (-122.41252899169922 37.78776550292969),50.0,,,,,,3.0,6.0
2024-07-25T20:00:00.000,2024-07-25T00:00:00.000,20:00,2024,Thursday,2024-07-25T22:30:00.000,140980106244,1409801,240465204,242073274.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ JOHN MAHER ST,30037000.0,Central,Financial District/South Beach,3.0,3.0,37.80106735229492,-122.4003448486328,POINT (-122.40034484863281 37.80106735229492),77.0,,,,,,3.0,6.0
2024-07-24T05:00:00.000,2024-07-24T00:00:00.000,05:00,2024,Wednesday,2024-07-25T15:42:00.000,140974006234,1409740,240464325,242072072.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032257080078,-122.4126434326172,POINT (-122.41264343261719 37.76032257080078),53.0,,,,3.0,,2.0,3.0
2024-07-24T19:00:00.000,2024-07-24T00:00:00.000,19:00,2024,Wednesday,2024-07-25T11:33:00.000,140963571013,1409635,240463781,242071296.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CARR ST \ SALINAS AVE,20476000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72092819213867,-122.39727020263672,POINT (-122.39727020263672 37.72092819213867),88.0,,,,,,9.0,2.0
2024-07-24T19:00:00.000,2024-07-24T00:00:00.000,19:00,2024,Wednesday,2024-07-25T13:30:00.000,140966007020,1409660,240464018,242071084.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Southern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
2024-07-24T23:09:00.000,2024-07-24T00:00:00.000,23:09,2024,Wednesday,2024-07-24T23:13:00.000,140953275000,1409532,240463098,242063293.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CEDRO AVE \ MONCADA WAY,22778000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72707748413086,-122.46927642822266,POINT (-122.46927642822266 37.72707748413086),67.0,,,,,,8.0,10.0
2024-07-23T17:45:00.000,2024-07-23T00:00:00.000,17:45,2024,Tuesday,2024-07-24T16:25:00.000,140958471000,1409584,246092940,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH ST \ DOLORES ST,25679000.0,Mission,Mission,8.0,8.0,37.75822830200195,-122.42576599121094,POINT (-122.42576599121094 37.75822830200195),37.0,,,,5.0,,5.0,3.0
2024-07-25T02:00:00.000,2024-07-25T00:00:00.000,02:00,2024,Thursday,2024-07-25T07:00:00.000,140964605051,1409646,240463383,242070497.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2024-07-25T10:59:00.000,2024-07-25T00:00:00.000,10:59,2024,Thursday,2024-07-25T10:59:00.000,140963407041,1409634,240463515,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-25T06:00:00.000,2024-07-25T00:00:00.000,06:00,2024,Thursday,2024-07-25T06:12:00.000,140959128160,1409591,240463355,242070418.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PERSIA AVE \ VIENNA ST,21644000.0,Ingleside,Excelsior,11.0,11.0,37.72047805786133,-122.43041229248048,POINT (-122.43041229248047 37.72047805786133),90.0,,,,,,1.0,9.0
2024-07-25T00:07:00.000,2024-07-25T00:00:00.000,00:07,2024,Thursday,2024-07-25T00:07:00.000,140953519024,1409535,240463117,242070018.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2024-07-15T17:45:00.000,2024-07-15T00:00:00.000,17:45,2024,Monday,2024-07-16T09:39:00.000,140968206244,1409682,246092893,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARGUELLO BLVD \ HUGO ST,27069000.0,Park,Inner Sunset,7.0,5.0,37.76535415649414,-122.45775604248048,POINT (-122.45775604248047 37.76535415649414),110.0,,,,,,11.0,7.0
2024-07-25T03:07:00.000,2024-07-25T00:00:00.000,03:07,2024,Thursday,2024-07-25T03:07:00.000,140955416650,1409554,240463258,242070235.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-24T10:00:00.000,2024-07-24T00:00:00.000,10:00,2024,Wednesday,2024-07-25T10:52:00.000,140962907021,1409629,240463690,242071180.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.761817932128906,-122.4091567993164,POINT (-122.4091567993164 37.761817932128906),53.0,,,,3.0,,9.0,3.0
2024-07-25T20:26:00.000,2024-07-25T00:00:00.000,20:26,2024,Thursday,2024-07-25T20:26:00.000,140979164020,1409791,240465038,242072916.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2024-07-24T23:00:00.000,2024-07-24T00:00:00.000,23:00,2024,Wednesday,2024-07-25T09:41:00.000,140962407023,1409624,240463593,242070968.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2024-07-24T20:30:00.000,2024-07-24T00:00:00.000,20:30,2024,Wednesday,2024-07-25T10:35:00.000,140966305053,1409663,240464068,242071139.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,43RD AVE \ VICENTE ST,23448000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73819351196289,-122.50114440917967,POINT (-122.50114440917969 37.73819351196289),39.0,,,,,,7.0,10.0
2024-07-23T22:00:00.000,2024-07-23T00:00:00.000,22:00,2024,Tuesday,2024-07-24T00:00:00.000,140958606372,1409586,246092962,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-07-24T16:00:00.000,2024-07-24T00:00:00.000,16:00,2024,Wednesday,2024-07-25T21:30:00.000,140980605041,1409806,240465113,242072577.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,14TH ST \ DOLORES ST,25871000.0,Mission,Castro/Upper Market,8.0,8.0,37.76786804199219,-122.42669677734376,POINT (-122.42669677734375 37.76786804199219),37.0,,,,5.0,,5.0,3.0
2024-07-24T04:00:00.000,2024-07-24T00:00:00.000,04:00,2024,Wednesday,2024-07-24T10:35:00.000,140957506244,1409575,246093114,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2024-07-25T15:50:00.000,2024-07-25T00:00:00.000,15:50,2024,Thursday,2024-07-25T15:55:00.000,140971564085,1409715,240432695,242072110.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JERROLD AVE \ QUINT ST,20687000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74090194702149,-122.3931121826172,POINT (-122.39311218261719 37.740901947021484),86.0,,,,,,9.0,2.0
2024-07-25T09:00:00.000,2024-07-25T00:00:00.000,09:00,2024,Thursday,2024-07-25T16:31:00.000,140971707021,1409717,240464444,242072238.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-07-20T00:00:00.000,2024-07-20T00:00:00.000,00:00,2024,Saturday,2024-07-22T12:24:00.000,140903071000,1409030,240457035,242041465.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ MOULTON ST,26750000.0,Northern,Marina,2.0,2.0,37.79941940307617,-122.43595886230467,POINT (-122.43595886230469 37.79941940307617),15.0,,,,,,6.0,4.0
2024-07-24T16:30:00.000,2024-07-24T00:00:00.000,16:30,2024,Wednesday,2024-07-25T07:39:00.000,140959807021,1409598,240463424,242070612.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FLORA ST \ THORNTON AVE,20529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7309799194336,-122.39453125,POINT (-122.39453125 37.730979919433594),87.0,,,,,,9.0,2.0
2018-05-17T18:58:00.000,2018-05-17T00:00:00.000,18:58,2018,Thursday,2018-05-17T19:00:00.000,66943507041,669435,180338694,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-16T04:30:00.000,2024-07-16T00:00:00.000,04:30,2024,Tuesday,2024-07-25T00:00:00.000,140975007026,1409750,240443501,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-07-16T09:00:00.000,2024-07-16T00:00:00.000,09:00,2024,Tuesday,2024-07-25T13:53:00.000,140966806374,1409668,240464109,242071727.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2024-07-24T22:00:00.000,2024-07-24T00:00:00.000,22:00,2024,Wednesday,2024-07-25T18:09:00.000,140976864070,1409768,240464676,242072530.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BERNAL HEIGHTS BLVD \ BRADFORD ST,33298000.0,Ingleside,Bernal Heights,9.0,9.0,37.741943359375,-122.4094467163086,POINT (-122.4094467163086 37.741943359375),83.0,,,,,,2.0,9.0
2024-07-24T05:19:00.000,2024-07-24T00:00:00.000,05:19,2024,Wednesday,2024-07-25T07:51:00.000,140960107021,1409601,240463452,242070646.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DAVIDSON AVE \ PHELPS ST,20246000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74361038208008,-122.38790130615234,POINT (-122.38790130615234 37.74361038208008),56.0,,,,,,9.0,2.0
2024-03-05T20:42:00.000,2024-03-05T00:00:00.000,20:42,2024,Tuesday,2024-03-05T20:42:00.000,137028407041,1370284,240083395,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T04:00:00.000,2024-03-05T00:00:00.000,04:00,2024,Tuesday,2024-03-05T04:00:00.000,137011075025,1370110,230796520,240650294.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T09:57:00.000,2024-03-05T00:00:00.000,09:57,2024,Tuesday,2024-03-05T09:58:00.000,137012507041,1370125,240142929,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T07:14:00.000,2024-03-05T00:00:00.000,07:14,2024,Tuesday,2024-03-05T07:15:00.000,137012907041,1370129,240140161,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T18:08:00.000,2024-03-05T00:00:00.000,18:08,2024,Tuesday,2024-03-05T18:08:00.000,137023207041,1370232,240144135,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T04:08:00.000,2024-03-05T00:00:00.000,04:08,2024,Tuesday,2024-03-05T04:09:00.000,137010671012,1370106,240133520,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-25T13:39:00.000,2024-07-25T00:00:00.000,13:39,2024,Thursday,2024-07-25T13:39:00.000,140967262050,1409672,240464115,242071617.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,GORDON ST \ HARRISON ST,24210000.0,Southern,South of Market,6.0,6.0,37.7728385925293,-122.40968322753906,POINT (-122.40968322753906 37.7728385925293),32.0,,,,,,10.0,1.0
2024-07-18T22:18:00.000,2024-07-18T00:00:00.000,22:18,2024,Thursday,2024-07-24T22:28:00.000,140953828160,1409538,240463004,242063201.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2024-07-25T03:52:00.000,2024-07-25T00:00:00.000,03:52,2024,Thursday,2024-07-25T10:22:00.000,140965305043,1409653,240463684,242071056.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74530029296875,-122.42681884765624,POINT (-122.42681884765625 37.74530029296875),84.0,,,,,,5.0,9.0
2024-03-04T07:00:00.000,2024-03-04T00:00:00.000,07:00,2024,Monday,2024-03-05T03:00:00.000,137006207051,1370062,240143933,240643199.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,SICKLES AVE \ SEARS ST,21583000.0,Ingleside,Outer Mission,11.0,11.0,37.70967864990234,-122.45388793945312,POINT (-122.45388793945312 37.709678649902344),66.0,,,,,,1.0,9.0
2024-03-05T10:06:00.000,2024-03-05T00:00:00.000,10:06,2024,Tuesday,2024-03-05T10:06:00.000,137014163010,1370141,240144260,240650991.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-05T04:15:00.000,2024-03-05T00:00:00.000,04:15,2024,Tuesday,2024-03-05T05:46:00.000,137009204023,1370092,240144066,240650340.0,II,Initial,,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737045288086,-122.39976501464844,POINT (-122.39976501464844 37.77737045288086),32.0,,,,,,10.0,1.0
2024-03-05T18:05:00.000,2024-03-05T00:00:00.000,18:05,2024,Tuesday,2024-03-05T18:05:00.000,137023063010,1370230,240145280,240652644.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2023-12-19T12:00:00.000,2023-12-19T00:00:00.000,12:00,2023,Tuesday,2024-03-04T14:11:00.000,137007510125,1370075,240142537,240641788.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,MORNINGSIDE DR \ OCEAN AVE,23309000.0,Taraval,Sunset/Parkside,4.0,7.0,37.731971740722656,-122.4922866821289,POINT (-122.4922866821289 37.731971740722656),43.0,,,,,,8.0,10.0
2024-03-05T13:05:00.000,2024-03-05T00:00:00.000,13:05,2024,Tuesday,2024-03-05T13:19:00.000,137017264085,1370172,240144759,240651606.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MONTGOMERY ST \ SACRAMENTO ST,24734000.0,Central,Financial District/South Beach,3.0,3.0,37.79378128051758,-122.4029541015625,POINT (-122.4029541015625 37.79378128051758),108.0,,,,,,3.0,6.0
2024-03-04T13:00:00.000,2024-03-04T00:00:00.000,13:00,2024,Monday,2024-03-04T13:00:00.000,136991662050,1369916,240142361,240641539.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-03-05T14:24:00.000,2024-03-05T00:00:00.000,14:24,2024,Tuesday,2024-03-05T14:24:00.000,137017628150,1370176,240144878,240651849.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FELTON ST \ COLBY ST,20916000.0,Bayview,Portola,9.0,9.0,37.72771453857422,-122.4134750366211,POINT (-122.4134750366211 37.72771453857422),91.0,,,,,,2.0,2.0
2024-03-04T18:00:00.000,2024-03-04T00:00:00.000,18:00,2024,Monday,2024-03-04T23:39:00.000,137004205083,1370042,240143717,240643425.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,BALBOA ST \ 43RD AVE,27908000.0,Richmond,Outer Richmond,1.0,1.0,37.775421142578125,-122.50374603271484,POINT (-122.50374603271484 37.775421142578125),8.0,,,,,,4.0,8.0
2023-11-30T16:30:00.000,2023-11-30T00:00:00.000,16:30,2023,Thursday,2024-03-05T18:35:00.000,137030275000,1370302,230844373,240652742.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,WILLIAMS AVE \ CERES ST,20510000.0,Tenderloin,Bayview Hunters Point,10.0,10.0,37.72952651977539,-122.39447784423828,POINT (-122.39447784423828 37.72952651977539),,,,,,,9.0,2.0
2024-03-05T16:35:00.000,2024-03-05T00:00:00.000,16:35,2024,Tuesday,2024-03-05T18:37:00.000,137025205073,1370252,240145428,240652578.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923416137695,-122.39514923095705,POINT (-122.39514923095703 37.78923416137695),32.0,,,,,,10.0,1.0
