incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-03-22T17:20:00.000,2019-03-22T00:00:00.000,17:20,2019,Friday,2019-03-22T17:51:00.000,78247262050,782472,190205522,190812897.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GREAT HWY \ MORAGA ST,27943000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75469207763672,-122.50868225097656,POINT (-122.50868225097656 37.75469207763672),39.0,,,,,,7.0,10.0
2019-06-20T06:43:00.000,2019-06-20T00:00:00.000,06:43,2019,Thursday,2019-06-26T23:00:00.000,81558265015,815582,190445546,191710526.0,VS,Vehicle Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GOUGH ST \ LILY ST,25905000.0,Richmond,Hayes Valley,5.0,5.0,37.77455139160156,-122.42250061035156,POINT (-122.42250061035156 37.77455139160156),21.0,,,1.0,1.0,,11.0,4.0
2019-05-02T09:30:00.000,2019-05-02T00:00:00.000,09:30,2019,Thursday,2019-05-02T09:44:00.000,79676128160,796761,190312199,191221120.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2018-07-16T11:00:00.000,2018-07-16T00:00:00.000,11:00,2018,Monday,2018-07-16T11:00:00.000,69109704134,691097,180388649,181450572.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,SUNNYDALE AVE \ SAWYER ST,20407000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71165503306195,-122.41508054719948,POINT (-122.41508054719948 37.71165503306195),75.0,,,,,,9.0,9.0
2019-07-03T09:48:00.000,2019-07-03T00:00:00.000,09:48,2019,Wednesday,2019-07-03T09:48:00.000,81846162010,818461,190481045,191841120.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2018-07-11T09:15:00.000,2018-07-11T00:00:00.000,09:15,2018,Wednesday,2018-07-30T17:25:00.000,69893706244,698937,180514258,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ GREENWICH ST,25518000.0,Central,Russian Hill,3.0,3.0,37.80126734710793,-122.4177986441874,POINT (-122.4177986441874 37.80126734710793),107.0,,,,,,3.0,6.0
2018-04-10T22:47:00.000,2018-04-10T00:00:00.000,22:47,2018,Tuesday,2018-04-10T22:47:00.000,65551916650,655519,180266299,181004088.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2021-04-29T23:15:00.000,2021-04-29T00:00:00.000,23:15,2021,Thursday,2021-04-29T23:20:00.000,102603516652,1026035,210263840,211193440.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MYRTLE ST \ LARKIN ST,25171000.0,Central,Tenderloin,5.0,6.0,37.78564170879834,-122.41799627043912,POINT (-122.41799627043912 37.785641708798344),20.0,,1.0,,,,10.0,5.0
2018-06-06T22:00:00.000,2018-06-06T00:00:00.000,22:00,2018,Wednesday,2018-06-13T12:31:00.000,67922406244,679224,186132175,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ ILLINOIS ST,23562000.0,Bayview,Potrero Hill,10.0,10.0,37.76055022084461,-122.38756878451498,POINT (-122.38756878451498 37.760550220844614),55.0,,,,,,9.0,2.0
2018-05-31T00:00:00.000,2018-05-31T00:00:00.000,00:00,2018,Thursday,2018-06-11T17:11:00.000,67842206372,678422,186130129,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046921742964,-122.43111529139097,POINT (-122.43111529139097 37.80046921742964),17.0,,,,,,6.0,4.0
2018-07-17T20:31:00.000,2018-07-17T00:00:00.000,20:31,2018,Tuesday,2018-07-19T06:09:00.000,69246706304,692467,180536218,182000425.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2018-04-18T00:00:00.000,2018-04-18T00:00:00.000,00:00,2018,Wednesday,2018-04-21T07:22:00.000,66089728150,660897,186092303,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-02-23T10:00:00.000,2021-02-23T00:00:00.000,10:00,2021,Tuesday,2021-02-24T22:08:00.000,100883306374,1008833,216020567,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SCOTT ST \ SACRAMENTO ST,26820000.0,Northern,Pacific Heights,2.0,2.0,37.789208401635726,-122.4389603869471,POINT (-122.4389603869471 37.789208401635726),102.0,,,,,,6.0,4.0
2018-05-23T12:00:00.000,2018-05-23T00:00:00.000,12:00,2018,Wednesday,2018-06-26T07:00:00.000,68356509029,683565,180469302,181753352.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2018-05-29T10:23:00.000,2018-05-29T00:00:00.000,10:23,2018,Tuesday,2018-06-01T18:52:00.000,67491407041,674914,180399044,181491184.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-31T13:30:00.000,2019-08-31T00:00:00.000,13:30,2019,Saturday,2019-08-31T13:55:00.000,84122451040,841224,190647407,192431999.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-02T22:00:00.000,2018-02-02T00:00:00.000,22:00,2018,Friday,2018-02-03T12:39:00.000,63160606314,631606,180092204,180341740.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,MOULTRIE ST \ OGDEN AVE,21189000.0,Ingleside,Bernal Heights,9.0,9.0,37.736036509216696,-122.41606313098636,POINT (-122.41606313098636 37.736036509216696),83.0,,,,,,2.0,9.0
2021-04-17T18:00:00.000,2021-04-17T00:00:00.000,18:00,2021,Saturday,2021-04-21T13:16:00.000,102357906303,1023579,210244680,211111493.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,OCEAN AVE \ DORADO TER \ JULES AVE,22662000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72494970021032,-122.46121054867618,POINT (-122.46121054867618 37.72494970021032),64.0,,,,,,8.0,10.0
2019-04-30T17:50:00.000,2019-04-30T00:00:00.000,17:50,2019,Tuesday,2019-05-01T15:49:00.000,79671206374,796712,196085859,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082275390625,-122.42208862304688,POINT (-122.42208862304688 37.78082275390625),100.0,,,1.0,1.0,,11.0,4.0
2018-01-26T03:38:00.000,2018-01-26T00:00:00.000,03:38,2018,Friday,2018-01-28T13:00:00.000,62942805071,629428,180068095,180260320.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2018-01-22T18:40:00.000,2018-01-22T00:00:00.000,18:40,2018,Monday,2018-01-22T20:40:00.000,62685406244,626854,180058767,180223598.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 19TH AVE,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.780381190608736,-122.47830488064368,POINT (-122.47830488064369 37.780381190608736),,,,,,,4.0,8.0
2019-06-29T11:55:00.000,2019-06-29T00:00:00.000,11:55,2019,Saturday,2019-06-29T12:01:00.000,81671428160,816714,190469596,191801629.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,RUTLAND ST \ TEDDY AVE,20361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.714576721191406,-122.40647888183594,POINT (-122.40647888183594 37.714576721191406),75.0,,,,,,9.0,9.0
2018-07-18T22:00:00.000,2018-07-18T00:00:00.000,22:00,2018,Wednesday,2018-07-19T11:07:00.000,69250471000,692504,180536650,182001412.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2019-07-21T14:06:00.000,2019-07-21T00:00:00.000,14:06,2019,Sunday,2019-07-21T14:06:00.000,82503307045,825033,190527495,192020231.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,CAROLINA ST \ WISCONSIN ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260543823242,-122.39849090576172,POINT (-122.39849090576172 37.75260543823242),54.0,,,,,,9.0,2.0
2019-07-21T00:01:00.000,2019-07-21T00:00:00.000,00:01,2019,Sunday,2019-08-30T07:36:00.000,84265006244,842650,196183710,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2019-02-23T01:21:00.000,2019-02-23T00:00:00.000,01:21,2019,Saturday,2019-02-23T01:22:00.000,77325605051,773256,190134880,190540150.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428985595703,-122.43228149414062,POINT (-122.43228149414062 37.76428985595703),38.0,,,,5.0,,5.0,3.0
2019-01-27T12:30:00.000,2019-01-27T00:00:00.000,12:30,2019,Sunday,2019-02-01T20:01:00.000,76568007021,765680,190081071,190323276.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JONES ST \ PINE ST,25090000.0,Central,Nob Hill,3.0,3.0,37.79046249389648,-122.4139175415039,POINT (-122.4139175415039 37.790462493896484),50.0,,,,,,3.0,6.0
2018-02-08T10:50:00.000,2018-02-08T00:00:00.000,10:50,2018,Thursday,2018-02-08T10:52:00.000,63320016710,633200,180104376,180391376.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342029115944,-122.48033692793896,POINT (-122.48033692793896 37.763420291159434),39.0,,,,,,7.0,10.0
2019-02-08T17:30:00.000,2019-02-08T00:00:00.000,17:30,2019,Friday,2019-02-12T09:49:00.000,76955506372,769555,196030622,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2018-05-23T09:48:00.000,2018-05-23T00:00:00.000,09:48,2018,Wednesday,2018-05-25T08:25:00.000,67232410110,672324,180389073,181450820.0,II,Initial,,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,BALBOA ST \ 33RD AVE,27846000.0,Richmond,Outer Richmond,1.0,1.0,37.77591053570043,-122.49304423304088,POINT (-122.49304423304089 37.77591053570043),8.0,,,,,,4.0,8.0
2019-05-30T12:00:00.000,2019-05-30T00:00:00.000,12:00,2019,Thursday,2019-05-30T13:00:00.000,80643406244,806434,190388021,191502018.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2021-04-03T07:30:00.000,2021-04-03T00:00:00.000,07:30,2021,Saturday,2021-04-03T15:30:00.000,101859074000,1018590,210206618,210931588.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,MANSELL ST \ JOHN F SHELLEY DR,20872000.0,Ingleside,McLaren Park,9.0,10.0,37.7181267149201,-122.4141763243238,POINT (-122.4141763243238 37.7181267149201),73.0,,,,,,9.0,9.0
2019-06-25T14:13:00.000,2019-06-25T00:00:00.000,14:13,2019,Tuesday,2019-06-25T14:13:00.000,82142663010,821426,199002393,199002393.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2019-03-06T22:53:00.000,2019-03-06T00:00:00.000,22:53,2019,Wednesday,2019-03-06T23:00:00.000,77703616710,777036,190165045,190654208.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,,,Northern,,,,,,,,,,,,,,
2019-05-06T23:00:00.000,2019-05-06T00:00:00.000,23:00,2019,Monday,2019-05-07T09:59:00.000,79941406244,799414,196090955,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ TAYLOR ST,25089000.0,Central,Nob Hill,3.0,3.0,37.790672302246094,-122.41226959228516,POINT (-122.41226959228516 37.790672302246094),50.0,,,,,,3.0,6.0
2019-07-03T17:30:00.000,2019-07-03T00:00:00.000,17:30,2019,Wednesday,2019-07-05T18:50:00.000,81926507100,819265,190487140,191863229.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,11TH ST \ NATOMA ST,24355000.0,Southern,South of Market,6.0,6.0,37.77353286743164,-122.41610717773438,POINT (-122.41610717773438 37.77353286743164),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-20T10:00:00.000,2018-06-20T00:00:00.000,10:00,2018,Wednesday,2018-06-20T10:46:00.000,68138564020,681385,180457084,181711355.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HAYES ST \ BAKER ST,26351000.0,Park,Lone Mountain/USF,5.0,5.0,37.77456748108749,-122.44111041853978,POINT (-122.44111041853978 37.77456748108749),24.0,,,,,,11.0,7.0
2018-05-08T21:00:00.000,2018-05-08T00:00:00.000,21:00,2018,Tuesday,2018-05-09T11:00:00.000,66709128150,667091,186106443,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766359783455,-122.41335396485418,POINT (-122.41335396485418 37.787663597834545),50.0,,,,,,3.0,6.0
2018-03-24T20:35:00.000,2018-03-24T00:00:00.000,20:35,2018,Saturday,2018-03-24T20:41:00.000,64922968020,649229,180221168,180833258.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WISCONSIN ST \ CAROLINA ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260373014898,-122.39849106691176,POINT (-122.39849106691177 37.752603730148984),54.0,,,,,,9.0,2.0
2018-03-20T16:00:00.000,2018-03-20T00:00:00.000,16:00,2018,Tuesday,2018-03-20T18:28:00.000,64976405014,649764,180210644,180793031.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2019-08-28T14:54:00.000,2019-08-28T00:00:00.000,14:54,2019,Wednesday,2019-08-28T20:20:00.000,84023105073,840231,190639658,192403087.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2019-02-16T16:30:00.000,2019-02-16T00:00:00.000,16:30,2019,Saturday,2019-02-17T08:26:00.000,77090109320,770901,190118862,190480774.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2021-01-27T00:00:00.000,2021-01-27T00:00:00.000,00:00,2021,Wednesday,2021-01-28T18:24:00.000,100032406372,1000324,216010104,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SAN JOSE AVE \ LAKEVIEW AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716168963571526,-122.45037835561224,POINT (-122.45037835561223 37.716168963571526),81.0,,,,,,1.0,10.0
2019-02-13T17:20:00.000,2019-02-13T00:00:00.000,17:20,2019,Wednesday,2019-02-13T23:26:00.000,76979974000,769799,190110880,190443791.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2018-03-11T23:30:00.000,2018-03-11T00:00:00.000,23:30,2018,Sunday,2018-03-14T10:29:00.000,64640806244,646408,186061104,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2018-04-09T17:00:00.000,2018-04-09T00:00:00.000,17:00,2018,Monday,2018-04-10T10:21:00.000,65532105171,655321,180264209,181000645.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,TENNESSEE ST \ 19TH ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171064829068,-122.3896077324244,POINT (-122.38960773242441 37.76171064829068),55.0,,,,,,9.0,2.0
2019-05-30T21:03:00.000,2019-05-30T00:00:00.000,21:03,2019,Thursday,2019-05-30T21:03:00.000,80657964020,806579,190389392,191503934.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEVANT ST \ ROOSEVELT WAY,26179000.0,Park,Castro/Upper Market,8.0,8.0,37.76529693603516,-122.44193267822266,POINT (-122.44193267822266 37.765296936035156),112.0,,,,,,5.0,7.0
2019-06-30T09:00:00.000,2019-06-30T00:00:00.000,09:00,2019,Sunday,2019-06-30T15:09:00.000,81749706244,817497,196128324,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-30T15:45:00.000,2019-04-30T00:00:00.000,15:45,2019,Tuesday,2019-04-30T16:03:00.000,79612006373,796120,190307532,191202546.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,02ND ST \ MARKET ST,30734000.0,Southern,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2019-08-08T16:12:00.000,2019-08-08T00:00:00.000,16:12,2019,Thursday,2019-08-09T12:55:00.000,83262828150,832628,190583077,192211894.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY BLVD \ ZAMPA LN,54008000.0,Northern,Western Addition,5.0,5.0,37.78466033935547,-122.42979431152344,POINT (-122.42979431152344 37.78466033935547),101.0,,,,,,11.0,4.0
2019-03-11T11:55:00.000,2019-03-11T00:00:00.000,11:55,2019,Monday,2019-03-12T00:03:00.000,77876472000,778764,190177711,190704281.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913284301758,-122.39753723144533,POINT (-122.39753723144531 37.77913284301758),32.0,,,,,,10.0,1.0
2019-06-10T13:45:00.000,2019-06-10T00:00:00.000,13:45,2019,Monday,2019-06-10T13:45:00.000,81016615200,810166,190417181,191612250.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,SAN ANTONIO PL \ VALLEJO ST,54045000.0,Central,North Beach,3.0,3.0,37.79890823364258,-122.40613555908205,POINT (-122.40613555908203 37.79890823364258),106.0,,,,,,3.0,6.0
