incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-13T11:23:00.000,2022-09-13T00:00:00.000,11:23,2022,Tuesday,2022-09-13T11:23:00.000,119289204014,1192892,220624561,222561195.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-22T22:52:00.000,2022-09-22T00:00:00.000,22:52,2022,Thursday,2022-09-22T22:59:00.000,119624619090,1196246,220650118,222653657.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,SHIPLEY ST \ 06TH ST,23933000.0,Southern,South of Market,6.0,6.0,37.778068980491405,-122.40506851040034,POINT (-122.40506851040034 37.778068980491405),32.0,,,,,,10.0,1.0
2022-10-08T15:00:00.000,2022-10-08T00:00:00.000,15:00,2022,Saturday,2022-10-08T18:53:00.000,120181664070,1201816,220692029,222812671.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275505740129,-122.4136227157606,POINT (-122.4136227157606 37.80275505740129),106.0,,,,,,3.0,6.0
2022-10-29T20:00:00.000,2022-10-29T00:00:00.000,20:00,2022,Saturday,2022-10-31T20:04:00.000,121840806224,1218408,226224583,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2025-02-01T22:38:00.000,2025-02-01T00:00:00.000,22:38,2025,Saturday,2025-02-01T22:38:00.000,145894827170,1458948,250063309,250323065.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2022-08-12T18:30:00.000,2022-08-12T00:00:00.000,18:30,2022,Friday,2022-08-13T11:32:00.000,118138106242,1181381,220542076,222251152.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,WILDE AVE \ DELTA ST,20838000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7178199460474,-122.40727155053212,POINT (-122.40727155053213 37.7178199460474),75.0,,,,,,9.0,9.0
2022-11-25T18:35:00.000,2022-11-25T00:00:00.000,18:35,2022,Friday,2022-11-25T18:35:00.000,121830407046,1218304,220811144,223292195.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2022-11-12T16:45:00.000,2022-11-12T00:00:00.000,16:45,2022,Saturday,2022-11-12T19:25:00.000,121395106242,1213951,220779451,223162614.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,IRVING ST \ 11TH AVE,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.7639429851715,-122.46845112003868,POINT (-122.46845112003867 37.7639429851715),109.0,,,,,,11.0,10.0
2021-06-05T17:24:00.000,2021-06-05T00:00:00.000,17:24,2021,Saturday,2022-09-14T13:14:00.000,119482026141,1194820,210349252,,IS,Initial Supplement,,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2022-10-10T12:00:00.000,2022-10-10T00:00:00.000,12:00,2022,Monday,2022-10-19T11:53:00.000,120557405041,1205574,220718528,222921369.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2018-10-23T09:40:00.000,2018-10-23T00:00:00.000,09:40,2018,Tuesday,2018-10-23T16:29:00.000,73040871000,730408,186246942,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ LEIDESDORFF ST,24688000.0,Central,Financial District/South Beach,3.0,3.0,37.79295349121094,-122.4019546508789,POINT (-122.4019546508789 37.79295349121094),108.0,,,,,,3.0,6.0
2018-11-30T08:30:00.000,2018-11-30T00:00:00.000,08:30,2018,Friday,2018-12-02T15:59:00.000,74391564085,743915,180903714,183340875.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2025-03-20T11:10:00.000,2025-03-20T00:00:00.000,11:10,2025,Thursday,2025-03-20T11:20:00.000,147016304134,1470163,250157855,250791245.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-15T20:30:00.000,2018-09-15T00:00:00.000,20:30,2018,Saturday,2018-09-16T07:58:00.000,71531461030,715314,180701524,182590756.0,IS,Initial Supplement,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CHANNEL ST \ CORINNE WOODS WAY,34174000.0,Southern,Mission Bay,6.0,6.0,37.77250671386719,-122.39393615722656,POINT (-122.39393615722656 37.77250671386719),34.0,,,,,,10.0,1.0
2022-11-25T00:15:00.000,2022-11-25T00:00:00.000,00:15,2022,Friday,2022-11-25T00:22:00.000,121806512120,1218065,220810259,223290024.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,TRANSVERSE DR \ MIDDLE WEST DR,27459000.0,Richmond,Golden Gate Park,4.0,1.0,37.76776210425278,-122.47968537094164,POINT (-122.47968537094165 37.76776210425278),9.0,,,,,,4.0,8.0
2022-10-23T17:00:00.000,2022-10-23T00:00:00.000,17:00,2022,Sunday,2022-10-24T08:34:00.000,120741407021,1207414,220731382,222970729.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CASELLI AVE \ DANVERS ST,26188000.0,Mission,Castro/Upper Market,8.0,8.0,37.75956665728992,-122.4429913962174,POINT (-122.44299139621741 37.759566657289916),115.0,,,,,,5.0,3.0
2022-10-07T10:30:00.000,2022-10-07T00:00:00.000,10:30,2022,Friday,2022-10-07T10:41:00.000,120116705152,1201167,220688222,222801088.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2022-07-29T15:31:00.000,2022-07-29T00:00:00.000,15:31,2022,Friday,2022-07-29T16:40:00.000,117634706363,1176347,220504264,222102146.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2018-07-31T05:15:00.000,2018-07-31T00:00:00.000,05:15,2018,Tuesday,2018-07-31T05:19:00.000,69761427195,697614,180569009,182120361.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,21ST ST \ FOLSOM ST,24079000.0,Mission,Mission,9.0,9.0,37.75729751586914,-122.41454315185548,POINT (-122.41454315185547 37.75729751586914),53.0,,,,3.0,,2.0,3.0
2023-01-03T13:22:00.000,2023-01-03T00:00:00.000,13:22,2023,Tuesday,2023-01-03T15:19:00.000,123087128150,1230871,230006288,230031679.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SPRING ST \ CALIFORNIA ST,24731000.0,Central,Financial District/South Beach,3.0,3.0,37.79271713088081,-122.40382800047024,POINT (-122.40382800047023 37.79271713088081),108.0,,,,,,3.0,6.0
2022-08-12T09:54:00.000,2022-08-12T00:00:00.000,09:54,2022,Friday,2022-08-12T10:09:00.000,118100863010,1181008,220539302,222240901.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,SHERIDAN ST \ 09TH ST,24212000.0,Southern,South of Market,6.0,6.0,37.773024772306606,-122.41069158816568,POINT (-122.41069158816568 37.773024772306606),32.0,,,,,,10.0,1.0
2022-10-08T18:45:00.000,2022-10-08T00:00:00.000,18:45,2022,Saturday,2022-10-09T16:15:00.000,120547206244,1205472,226194259,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2018-12-22T23:00:00.000,2018-12-22T00:00:00.000,23:00,2018,Saturday,2018-12-27T19:13:00.000,75285006304,752850,180974969,183613049.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY,23873000.0,Southern,South of Market,6.0,6.0,37.77347183227539,-122.40267181396484,POINT (-122.40267181396484 37.77347183227539),32.0,,,,,,10.0,1.0
2018-10-24T23:10:00.000,2018-10-24T00:00:00.000,23:10,2018,Wednesday,2018-10-24T23:14:00.000,72995864020,729958,180808954,182974467.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,48TH AVE \ KIRKHAM ST,27941000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75846481323242,-122.5079345703125,POINT (-122.5079345703125 37.75846481323242),39.0,,,,,,7.0,10.0
2023-01-01T02:00:00.000,2023-01-01T00:00:00.000,02:00,2023,Sunday,2023-01-01T02:45:00.000,123006204011,1230062,230000387,230010501.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2018-09-27T00:45:00.000,2018-09-27T00:00:00.000,00:45,2018,Thursday,2018-09-27T01:39:00.000,71928061030,719280,180732325,182700100.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,08TH ST \ NATOMA ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666091918945,-122.4121551513672,POINT (-122.41215515136719 37.77666091918945),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-06T19:30:00.000,2018-09-06T00:00:00.000,19:30,2018,Thursday,2018-09-07T19:13:00.000,71273406372,712734,186205697,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210998535156,-122.43043518066406,POINT (-122.43043518066406 37.77210998535156),26.0,,,,,,11.0,4.0
2019-02-21T15:47:00.000,2019-02-21T00:00:00.000,15:47,2019,Thursday,2019-02-21T15:47:00.000,77254365016,772543,190130866,190522604.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,DUBLIN ST \ PERSIA AVE,21608000.0,Ingleside,Excelsior,11.0,11.0,37.71855926513672,-122.4263916015625,POINT (-122.4263916015625 37.71855926513672),90.0,,,,,,1.0,9.0
2018-01-27T13:00:00.000,2018-01-27T00:00:00.000,13:00,2018,Saturday,2018-02-16T14:55:00.000,63690106244,636901,186039985,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ ILLINOIS ST,23553000.0,Bayview,Potrero Hill,10.0,10.0,37.757999420166016,-122.38731384277344,POINT (-122.38731384277344 37.757999420166016),55.0,,,,,,9.0,2.0
2018-12-11T10:10:00.000,2018-12-11T00:00:00.000,10:10,2018,Tuesday,2018-12-11T10:10:00.000,74701572000,747015,180932672,183451242.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-09-12T01:12:00.000,2022-09-12T00:00:00.000,01:12,2022,Monday,2022-09-12T08:24:00.000,119241426030,1192414,220621404,222550727.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2022-08-07T18:00:00.000,2022-08-07T00:00:00.000,18:00,2022,Sunday,2022-08-08T08:52:00.000,117941807025,1179418,220528418,222200775.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,IRVING ST \ 19TH AVE,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76355949705151,-122.47717411231692,POINT (-122.47717411231692 37.76355949705151),39.0,,,,,,7.0,10.0
2018-02-17T10:00:00.000,2018-02-17T00:00:00.000,10:00,2018,Saturday,2018-02-22T21:49:00.000,63880171000,638801,186043992,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2023-03-09T18:10:00.000,2023-03-09T00:00:00.000,18:10,2023,Thursday,2023-03-09T21:20:00.000,125238406244,1252384,230169080,230683118.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ GRANT AVE,25030000.0,Central,Chinatown,3.0,3.0,37.79602474908684,-122.40665235335732,POINT (-122.40665235335732 37.79602474908684),104.0,,,,,,3.0,6.0
2018-03-10T01:00:00.000,2018-03-10T00:00:00.000,01:00,2018,Saturday,2022-09-04T11:03:00.000,118959806374,1189598,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262031024476,-122.4339221892179,POINT (-122.4339221892179 37.77262031024476),26.0,,,,,,11.0,4.0
2023-01-30T22:00:00.000,2023-01-30T00:00:00.000,22:00,2023,Monday,2023-01-31T08:44:00.000,124052106244,1240521,236018097,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVILA ST \ ALHAMBRA ST,26971000.0,Northern,Marina,2.0,2.0,37.801281320038974,-122.44050860347798,POINT (-122.44050860347798 37.801281320038974),17.0,,,,,,6.0,4.0
2022-10-13T11:20:00.000,2022-10-13T00:00:00.000,11:20,2022,Thursday,2022-10-13T12:30:00.000,119672206244,1196722,220704094,222861518.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2022-10-23T16:38:00.000,2022-10-23T00:00:00.000,16:38,2022,Sunday,2022-10-23T16:38:00.000,120725465010,1207254,220729923,222962171.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,WALLACE AVE \ JENNINGS ST,20152000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72641514900517,-122.38923775427506,POINT (-122.38923775427506 37.72641514900517),86.0,,,,,,9.0,2.0
2018-10-28T01:14:00.000,2018-10-28T00:00:00.000,01:14,2018,Sunday,2018-10-28T07:49:00.000,73110728100,731107,180817933,183011017.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2022-11-01T01:15:00.000,2022-11-01T00:00:00.000,01:15,2022,Tuesday,2022-11-02T17:18:00.000,121071909320,1210719,220755263,223062496.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-05T00:43:00.000,2023-01-05T00:00:00.000,00:43,2023,Thursday,2023-01-06T17:21:00.000,123192028160,1231920,230013415,230062490.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2022-12-05T04:15:00.000,2022-12-05T00:00:00.000,04:15,2022,Monday,2022-12-05T04:20:00.000,122127304138,1221273,220833502,223390311.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,FLOUNDER CT \ 12TH TI ST,34096000.0,Southern,Treasure Island,6.0,6.0,37.82618185826742,-122.37448009319192,POINT (-122.37448009319193 37.82618185826742),36.0,,,,,,10.0,1.0
2023-01-08T00:07:00.000,2023-01-08T00:00:00.000,00:07,2023,Sunday,2023-01-08T00:44:00.000,123218819057,1232188,230016312,230080026.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2018-04-25T05:17:00.000,2018-04-25T00:00:00.000,05:17,2018,Wednesday,2018-04-25T06:40:00.000,66092027170,660920,180305336,181150477.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-11-22T10:15:00.000,2022-11-22T00:00:00.000,10:15,2022,Tuesday,2022-11-22T13:41:00.000,121750406244,1217504,226222515,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2022-09-07T12:51:00.000,2022-09-07T00:00:00.000,12:51,2022,Wednesday,2022-09-07T12:51:00.000,119066307041,1190663,220602937,222501850.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MISSOURI ST \ SIERRA ST,23662000.0,Bayview,Potrero Hill,10.0,10.0,37.75829496713925,-122.39608874127984,POINT (-122.39608874127984 37.75829496713925),54.0,,,,,,9.0,2.0
2018-12-29T01:53:00.000,2018-12-29T00:00:00.000,01:53,2018,Saturday,2018-12-29T01:57:00.000,75334728150,753347,180978701,183630212.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2018-10-31T15:20:00.000,2018-10-31T00:00:00.000,15:20,2018,Wednesday,2018-10-31T16:23:00.000,73257064020,732570,180827603,183042911.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ YERBA BUENA LN,54125000.0,Southern,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2018-03-27T12:10:00.000,2018-03-27T00:00:00.000,12:10,2018,Tuesday,2018-05-05T12:27:00.000,66474906372,664749,180333917,181251813.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GREENWICH ST \ OCTAVIA ST,26719000.0,Northern,Marina,2.0,2.0,37.79978942871094,-122.42929077148438,POINT (-122.42929077148438 37.79978942871094),15.0,,,,,,6.0,4.0
2022-08-02T10:00:00.000,2022-08-02T00:00:00.000,10:00,2022,Tuesday,2022-08-04T22:41:00.000,117970506244,1179705,226135805,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ 19TH ST,24158000.0,Mission,Mission,9.0,8.0,37.760101292412216,-122.42142521378148,POINT (-122.42142521378148 37.760101292412216),53.0,,,,3.0,,5.0,3.0
2022-10-22T17:45:00.000,2022-10-22T00:00:00.000,17:45,2022,Saturday,2022-10-22T18:07:00.000,120695303074,1206953,220727842,222952602.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,VALLEJO ST \ COWELL PL,24821000.0,Central,Financial District/South Beach,3.0,3.0,37.79945571124219,-122.40184382598945,POINT (-122.40184382598945 37.79945571124219),77.0,,,,,,3.0,6.0
2019-01-18T23:51:00.000,2019-01-18T00:00:00.000,23:51,2019,Friday,2019-01-19T00:02:00.000,76082028160,760820,190045180,190184442.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
