incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-09-16T08:00:00.000,2020-09-16T00:00:00.000,08:00,2020,Wednesday,2020-09-16T11:03:00.000,96186005071,961860,200557744,202601237.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GRANT AVE \ NOBLES ALY,30760000.0,Central,North Beach,3.0,3.0,37.80094146728516,-122.40764617919922,POINT (-122.40764617919922 37.800941467285156),106.0,,,,,,3.0,6.0
2020-08-31T15:34:00.000,2020-08-31T00:00:00.000,15:34,2020,Monday,2020-09-04T16:19:00.000,95873775000,958737,200533330,202482330.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Unfounded,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-22T02:30:00.000,2020-06-22T00:00:00.000,02:30,2020,Monday,2020-06-22T06:18:00.000,93741005013,937410,200373590,201740348.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BAY ST \ CERVANTES BLVD \ FILLMORE ST,26764000.0,Northern,Marina,2.0,2.0,37.80262756347656,-122.43669128417967,POINT (-122.43669128417969 37.80262756347656),17.0,,,,,,6.0,4.0
2018-09-02T09:36:00.000,2018-09-02T00:00:00.000,09:36,2018,Sunday,2018-09-02T09:43:00.000,70984827195,709848,180663021,182450945.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,22ND ST \ FAIR OAKS ST,25626000.0,Mission,Mission,8.0,8.0,37.75510576220189,-122.42428976309424,POINT (-122.42428976309424 37.75510576220189),52.0,,,,,,5.0,3.0
2020-10-28T14:00:00.000,2020-10-28T00:00:00.000,14:00,2020,Wednesday,2020-10-28T16:35:00.000,97343406244,973434,200650843,203022278.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ HARRISON ST,24510000.0,Southern,Financial District/South Beach,6.0,6.0,37.78430938720703,-122.39515686035156,POINT (-122.39515686035156 37.78430938720703),30.0,1.0,,,,,10.0,1.0
2020-11-02T13:45:00.000,2020-11-02T00:00:00.000,13:45,2020,Monday,2020-11-04T16:00:00.000,97554407023,975544,200661630,203072249.0,IS,Initial Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-29T09:07:00.000,2018-09-29T00:00:00.000,09:07,2018,Saturday,2018-09-29T09:07:00.000,72008865010,720088,180737911,182720919.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2018-12-18T03:55:00.000,2018-12-18T00:00:00.000,03:55,2018,Tuesday,2018-12-18T04:03:00.000,74925403014,749254,180950301,183520278.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-31T05:30:00.000,2020-10-31T00:00:00.000,05:30,2020,Saturday,2020-10-31T08:36:00.000,97433205052,974332,200657322,203050699.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2020-08-08T21:49:00.000,2020-08-08T00:00:00.000,21:49,2020,Saturday,2020-08-08T21:52:00.000,95112512015,951125,200475732,202213090.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76042556762695,-122.50592803955078,POINT (-122.50592803955078 37.76042556762695),39.0,,,,,,7.0,10.0
2019-04-21T11:00:00.000,2019-04-21T00:00:00.000,11:00,2019,Sunday,2019-04-27T23:56:00.000,79634606244,796346,190283766,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2020-06-12T18:51:00.000,2020-06-12T00:00:00.000,18:51,2020,Friday,2020-06-12T21:07:00.000,93498664070,934986,200355526,201642814.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ARELIOUS WALKER DR \ FITZGERALD AVE,33220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7177963256836,-122.3856964111328,POINT (-122.38569641113281 37.717796325683594),79.0,,,,,,9.0,2.0
2020-12-03T19:05:00.000,2020-12-03T00:00:00.000,19:05,2020,Thursday,2020-12-03T19:05:00.000,98381762050,983817,200718297,203382824.0,VS,Vehicle Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,,,Bayview,,,,,,,,,,,,,,
2019-01-16T20:26:00.000,2019-01-16T00:00:00.000,20:26,2019,Wednesday,2019-01-16T21:51:00.000,76004906363,760049,190039995,190163705.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-06-26T23:51:00.000,2020-06-26T00:00:00.000,23:51,2020,Friday,2020-06-26T23:51:00.000,93875612027,938756,200384218,201783560.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2018-10-20T19:40:00.000,2018-10-20T00:00:00.000,19:40,2018,Saturday,2018-10-21T12:26:00.000,72883006244,728830,186243675,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2020-11-21T15:00:00.000,2020-11-21T00:00:00.000,15:00,2020,Saturday,2020-11-22T14:59:00.000,98064506242,980645,200706082,203271660.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,MADRID ST \ PERSIA AVE,21718000.0,Ingleside,Excelsior,11.0,11.0,37.72161865234375,-122.43280792236328,POINT (-122.43280792236328 37.72161865234375),90.0,,,,,,1.0,9.0
2019-05-14T01:43:00.000,2019-05-14T00:00:00.000,01:43,2019,Tuesday,2019-05-14T01:43:00.000,80067463010,800674,190344324,191340110.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2018-12-02T19:50:00.000,2018-12-02T00:00:00.000,19:50,2018,Sunday,2018-12-02T19:58:00.000,74394428160,743944,180910383,183363293.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,BUSH ST \ GRANT AVE,24741000.0,Central,Financial District/South Beach,3.0,3.0,37.79056523652957,-122.40557374633904,POINT (-122.40557374633903 37.790565236529574),19.0,,,,,,3.0,6.0
2018-10-31T12:43:00.000,2018-10-31T00:00:00.000,12:43,2018,Wednesday,2018-10-31T13:34:00.000,73246407043,732464,180813743,183042017.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,SILVER AVE \ NAPLES ST,21664000.0,Ingleside,Excelsior,11.0,11.0,37.72867747904134,-122.42528994074074,POINT (-122.42528994074074 37.72867747904134),94.0,,,,,,1.0,9.0
2019-04-28T10:00:00.000,2019-04-28T00:00:00.000,10:00,2019,Sunday,2019-04-29T02:52:00.000,79550028100,795500,190303477,191183043.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823178504863,-122.3791747399532,POINT (-122.37917473995319 37.72823178504863),78.0,,,,,,9.0,2.0
2020-07-31T00:05:00.000,2020-07-31T00:00:00.000,00:05,2020,Friday,2020-07-31T00:08:00.000,94852864085,948528,200457655,202130007.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2020-09-01T00:00:00.000,2020-09-01T00:00:00.000,00:00,2020,Tuesday,2020-09-21T09:25:00.000,96317064070,963170,200568393,202650944.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FLORA ST \ THORNTON AVE,20529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7309799194336,-122.39453125,POINT (-122.39453125 37.730979919433594),87.0,,,,,,9.0,2.0
2020-08-05T00:00:00.000,2020-08-05T00:00:00.000,00:00,2020,Wednesday,2020-08-05T15:45:00.000,95037506224,950375,206117522,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ACADIA ST \ JOOST AVE,21966000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73237609863281,-122.43746185302734,POINT (-122.43746185302734 37.73237609863281),95.0,,,,,,8.0,9.0
2018-11-07T10:00:00.000,2018-11-07T00:00:00.000,10:00,2018,Wednesday,2018-11-08T12:39:00.000,73532619057,735326,180848665,183121382.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LEIDESDORFF ST \ CALIFORNIA ST,24688000.0,Central,Financial District/South Beach,3.0,3.0,37.79295433617828,-122.40195775706609,POINT (-122.40195775706609 37.792954336178276),108.0,,,,,,3.0,6.0
2020-12-26T13:20:00.000,2020-12-26T00:00:00.000,13:20,2020,Saturday,2020-12-27T08:24:00.000,99064806244,990648,206176584,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2018-08-27T10:40:00.000,2018-08-27T00:00:00.000,10:40,2018,Monday,2018-08-27T14:17:00.000,70773606244,707736,180646481,182392219.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2020-06-06T11:00:00.000,2020-06-06T00:00:00.000,11:00,2020,Saturday,2020-06-06T12:56:00.000,93449706244,934497,206091794,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEARY CT \ GEARY BLVD,26496000.0,Northern,Western Addition,2.0,5.0,37.78506088256836,-122.42642974853516,POINT (-122.42642974853516 37.78506088256836),100.0,,,,,,11.0,4.0
2019-04-03T18:00:00.000,2019-04-03T00:00:00.000,18:00,2019,Wednesday,2019-04-05T16:37:00.000,78727064010,787270,190241651,190952866.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863203682374,-122.43176322156376,POINT (-122.43176322156377 37.77863203682374),97.0,,,,,,11.0,4.0
2020-09-13T18:03:00.000,2020-09-13T00:00:00.000,18:03,2020,Sunday,2020-09-13T18:03:00.000,96104207200,961042,200551633,202572170.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,FILBERT ST \ TAYLOR ST,25494000.0,Central,Russian Hill,3.0,3.0,37.800758361816406,-122.41429901123048,POINT (-122.41429901123047 37.800758361816406),107.0,,,,,,3.0,6.0
2019-02-11T13:00:00.000,2019-02-11T00:00:00.000,13:00,2019,Monday,2019-02-11T18:41:00.000,76946328160,769463,190105477,190423384.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2018-10-05T18:50:00.000,2018-10-05T00:00:00.000,18:50,2018,Friday,2018-10-05T19:00:00.000,72250415300,722504,180755844,182783517.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.752506064398666,-122.41408603237402,POINT (-122.41408603237402 37.752506064398666),53.0,,,,3.0,,2.0,3.0
2019-05-07T18:50:00.000,2019-05-07T00:00:00.000,18:50,2019,Tuesday,2019-05-07T21:30:00.000,79857106244,798571,190328572,191273862.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ ZOE ST,23828000.0,Southern,South of Market,6.0,6.0,37.77929638972304,-122.3953038732683,POINT (-122.3953038732683 37.779296389723044),32.0,,,,,,10.0,1.0
2019-02-23T07:44:00.000,2019-02-23T00:00:00.000,07:44,2019,Saturday,2019-02-23T07:44:00.000,77315065015,773150,190135214,190540668.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FRANCIS ST \ ALEMANY BLVD,21776000.0,Ingleside,Outer Mission,11.0,11.0,37.72756488629189,-122.43540086489624,POINT (-122.43540086489625 37.727564886291894),94.0,,,,,,1.0,9.0
2019-05-18T17:00:00.000,2019-05-18T00:00:00.000,17:00,2019,Saturday,2019-05-30T09:32:00.000,80638627195,806386,190387528,191501071.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,POST ST \ SCOTT ST,26622000.0,Northern,Japantown,5.0,5.0,37.78453091710437,-122.43801967361604,POINT (-122.43801967361604 37.78453091710437),103.0,,,,,,11.0,4.0
2020-05-31T19:00:00.000,2020-05-31T00:00:00.000,19:00,2020,Sunday,2020-06-12T10:39:00.000,93484205071,934842,200354318,201641021.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FULTON ST \ LYON ST,26370000.0,Park,Lone Mountain/USF,5.0,5.0,37.77622604370117,-122.44313049316406,POINT (-122.44313049316406 37.77622604370117),24.0,,,,,,11.0,7.0
2020-04-27T16:02:00.000,2020-04-27T00:00:00.000,16:02,2020,Monday,2020-04-27T16:02:00.000,92278264085,922782,200263208,201182344.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-27T15:00:00.000,2020-01-27T00:00:00.000,15:00,2020,Monday,2020-01-27T15:45:00.000,89633406244,896334,200067323,200727306.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ GORGAS AVE \ LYON ST,27024000.0,Northern,Presidio,2.0,2.0,37.800323486328125,-122.44761657714844,POINT (-122.44761657714844 37.800323486328125),14.0,,,,,,6.0,4.0
2018-10-28T12:00:00.000,2018-10-28T00:00:00.000,12:00,2018,Sunday,2018-10-28T12:36:00.000,73121772000,731217,180818345,183011904.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BEACH ST \ CERVANTES BLVD \ MALLORCA WAY,26980000.0,Northern,Marina,2.0,2.0,37.80408109070681,-122.43925501845332,POINT (-122.43925501845332 37.80408109070681),17.0,,,,,,6.0,4.0
2018-11-22T03:45:00.000,2018-11-22T00:00:00.000,03:45,2018,Thursday,2018-11-22T03:47:00.000,74013164085,740131,180884017,183260312.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY ST \ KEARNY ST,24645000.0,Central,Financial District/South Beach,3.0,3.0,37.78796308981769,-122.40349177637128,POINT (-122.40349177637127 37.78796308981769),19.0,,,,,,3.0,6.0
2018-11-01T00:01:00.000,2018-11-01T00:00:00.000,00:01,2018,Thursday,2018-12-12T12:12:00.000,74738864070,747388,180935808,183461735.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOLDBERG LN \ SACRAMENTO ST,30083000.0,Northern,Pacific Heights,2.0,2.0,37.7898915192474,-122.43359474868316,POINT (-122.43359474868316 37.7898915192474),102.0,,,,,,6.0,4.0
2020-08-16T17:45:00.000,2020-08-16T00:00:00.000,17:45,2020,Sunday,2020-08-16T17:55:00.000,95340761030,953407,200493035,202292366.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FITZGERALD AVE \ INGALLS ST,20448000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720977783203125,-122.39130401611328,POINT (-122.39130401611328 37.720977783203125),88.0,,,,,,9.0,2.0
2018-09-17T17:30:00.000,2018-09-17T00:00:00.000,17:30,2018,Monday,2018-09-18T10:02:00.000,71600228160,716002,180707102,182611159.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EXETER ST \ PAUL AVE,20480000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72303615829774,-122.398348115686,POINT (-122.39834811568599 37.72303615829774),86.0,,,,,,9.0,2.0
2018-12-29T11:40:00.000,2018-12-29T00:00:00.000,11:40,2018,Saturday,2018-12-29T14:26:00.000,75364806244,753648,180979652,183631785.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2018-08-07T11:55:00.000,2018-08-07T00:00:00.000,11:55,2018,Tuesday,2018-08-07T21:29:00.000,70341106372,703411,186186382,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2019-03-18T16:50:00.000,2019-03-18T00:00:00.000,16:50,2019,Monday,2019-03-18T18:15:00.000,78408619057,784086,190195406,190774187.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,VALENCIA ST \ 22ND ST,24115000.0,Mission,Mission,9.0,8.0,37.75529478092247,-122.42096409369464,POINT (-122.42096409369465 37.75529478092247),53.0,,,,3.0,,5.0,3.0
2020-10-31T10:29:00.000,2020-10-31T00:00:00.000,10:29,2020,Saturday,2020-10-31T10:29:00.000,97429271012,974292,200530110,203050998.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,CAMBRIDGE ST \ STONEYFORD AVE,20994000.0,Ingleside,Excelsior,11.0,9.0,37.73130798339844,-122.4209442138672,POINT (-122.42094421386719 37.73130798339844),94.0,,,,,,2.0,9.0
2019-04-16T14:00:00.000,2019-04-16T00:00:00.000,14:00,2019,Tuesday,2019-04-16T16:10:00.000,79170306372,791703,196076002,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2020-11-12T14:20:00.000,2020-11-12T00:00:00.000,14:20,2020,Thursday,2020-11-12T14:20:00.000,97784961030,977849,200684068,203171869.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2018-09-30T15:00:00.000,2018-09-30T00:00:00.000,15:00,2018,Sunday,2018-10-08T10:45:00.000,72333528150,723335,180762059,182811294.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BOWDOIN ST \ SILLIMAN ST,20915000.0,Bayview,Portola,9.0,9.0,37.72943016515326,-122.41200005706244,POINT (-122.41200005706244 37.72943016515326),91.0,,,,,,2.0,2.0
2020-08-09T15:00:00.000,2020-08-09T00:00:00.000,15:00,2020,Sunday,2020-08-09T22:16:00.000,95236506244,952365,206120042,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-10-03T03:11:00.000,2018-10-03T00:00:00.000,03:11,2018,Wednesday,2018-10-03T03:13:00.000,72121164020,721211,180747750,182760240.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,46TH AVE \ WAWONA ST,23455000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73618212314209,-122.50422775211248,POINT (-122.50422775211247 37.73618212314209),40.0,,,,,,7.0,10.0
2018-12-17T02:40:00.000,2018-12-17T00:00:00.000,02:40,2018,Monday,2018-12-17T03:48:00.000,74875604134,748756,180947518,183510237.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
