incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-20T10:01:00.000,2020-02-20T00:00:00.000,10:01,2020,Thursday,2020-02-20T11:55:00.000,90552706244,905527,206038956,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN F KENNEDY DR \ STOW LAKE DR,27451000.0,Richmond,Golden Gate Park,1.0,1.0,37.77115631103516,-122.4736557006836,POINT (-122.4736557006836 37.771156311035156),9.0,,,,,,4.0,8.0
2020-01-07T20:10:00.000,2020-01-07T00:00:00.000,20:10,2020,Tuesday,2020-01-08T00:12:00.000,88966506224,889665,206004098,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.78111267089844,-122.46214294433594,POINT (-122.46214294433594 37.78111267089844),5.0,,,,,,4.0,8.0
2019-11-16T10:01:00.000,2019-11-16T00:00:00.000,10:01,2019,Saturday,2019-11-16T10:01:00.000,87078362050,870783,190867144,193194133.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DOLORES ST \ DORLAND ST,25691000.0,Mission,Castro/Upper Market,8.0,8.0,37.76216125488281,-122.4261474609375,POINT (-122.4261474609375 37.76216125488281),37.0,,,,5.0,,5.0,3.0
2019-03-01T08:00:00.000,2019-03-01T00:00:00.000,08:00,2019,Friday,2019-03-02T09:20:00.000,77553106373,775531,190152973,190610996.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2018-11-13T11:53:00.000,2018-11-13T00:00:00.000,11:53,2018,Tuesday,2018-11-13T12:35:00.000,73712475000,737124,180862182,183171541.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,KEARNY ST \ CALIFORNIA ST,24748000.0,Central,Financial District/South Beach,3.0,3.0,37.79263865554884,-122.40441842894154,POINT (-122.40441842894154 37.792638655548835),104.0,,,,,,3.0,6.0
2020-04-15T05:45:00.000,2020-04-15T00:00:00.000,05:45,2020,Wednesday,2020-04-15T17:37:00.000,92030306372,920303,206067955,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EUCLID AVE \ HEATHER AVE,26927000.0,Richmond,Presidio Heights,2.0,2.0,37.78406524658203,-122.45275115966795,POINT (-122.45275115966797 37.78406524658203),11.0,,,,,,6.0,8.0
2018-10-19T11:20:00.000,2018-10-19T00:00:00.000,11:20,2018,Friday,2018-10-19T11:35:00.000,72778103424,727781,180793515,182921397.0,II,Initial,,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2021-02-16T12:31:00.000,2021-02-16T00:00:00.000,12:31,2021,Tuesday,2021-02-16T12:35:00.000,100576612030,1005766,210105907,210471464.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,GEARY ST \ JONES ST,24960000.0,Tenderloin,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2019-03-15T12:36:00.000,2019-03-15T00:00:00.000,12:36,2019,Friday,2019-03-15T12:36:00.000,77994151040,779941,190186671,190741859.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-06-09T23:39:00.000,2019-06-09T00:00:00.000,23:39,2019,Sunday,2019-06-09T23:43:00.000,80997465010,809974,190415793,191604065.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STANYAN ST \ FULTON ST,26475000.0,Park,Lone Mountain/USF,1.0,1.0,37.77475548347705,-122.45468264914028,POINT (-122.45468264914028 37.77475548347705),9.0,,,,,,4.0,7.0
2019-03-03T13:00:00.000,2019-03-03T00:00:00.000,13:00,2019,Sunday,2019-03-03T18:31:00.000,77593606244,775936,190156856,190622881.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2020-01-16T15:00:00.000,2020-01-16T00:00:00.000,15:00,2020,Thursday,2020-01-16T19:12:00.000,89239204134,892392,200040288,200162707.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2019-02-05T17:00:00.000,2019-02-05T00:00:00.000,17:00,2019,Tuesday,2019-02-06T09:24:00.000,76717605123,767176,190091707,190371016.0,II,Initial,,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,MCALLISTER ST \ WILLARD ST,27202000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.775483264251925,-122.4564727014912,POINT (-122.4564727014912 37.775483264251925),12.0,,,,,,4.0,8.0
2020-03-16T13:30:00.000,2020-03-16T00:00:00.000,13:30,2020,Monday,2020-03-22T22:13:00.000,91509128135,915091,200195140,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,DARTMOUTH ST \ DWIGHT ST,20866000.0,Bayview,Portola,9.0,9.0,37.72197341918945,-122.41000366210938,POINT (-122.41000366210938 37.72197341918945),91.0,,,,,,2.0,2.0
2019-11-22T16:30:00.000,2019-11-22T00:00:00.000,16:30,2019,Friday,2019-11-22T16:37:00.000,87311875000,873118,190132975,193262841.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2018-11-01T22:20:00.000,2018-11-01T00:00:00.000,22:20,2018,Thursday,2018-11-07T15:31:00.000,73501004144,735010,180846318,183112850.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,RIVAS AVE \ GONZALEZ DR,23093000.0,Taraval,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2019-09-28T12:45:00.000,2019-09-28T00:00:00.000,12:45,2019,Saturday,2019-09-28T17:13:00.000,85990106301,859901,190728320,192712992.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2019-02-05T09:15:00.000,2019-02-05T00:00:00.000,09:15,2019,Tuesday,2019-02-05T18:22:00.000,76710906224,767109,196025350,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-10-15T06:00:00.000,2018-10-15T00:00:00.000,06:00,2018,Monday,2018-10-15T06:00:00.000,72629127195,726291,180759175,182759175.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ADA CT \ AMITY ALY,25158000.0,Central,Tenderloin,5.0,6.0,37.785802909531846,-122.41574387355833,POINT (-122.41574387355833 37.785802909531846),20.0,,1.0,,,,10.0,5.0
2019-10-31T23:45:00.000,2019-10-31T00:00:00.000,23:45,2019,Thursday,2019-11-11T14:19:00.000,86909871000,869098,196241807,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUSH ST \ SANSOME ST,24679000.0,Central,Financial District/South Beach,3.0,3.0,37.79117584228516,-122.40074157714844,POINT (-122.40074157714844 37.791175842285156),108.0,,,,,,3.0,6.0
2018-10-04T17:00:00.000,2018-10-04T00:00:00.000,17:00,2018,Thursday,2018-10-04T21:25:00.000,72219506244,722195,180753127,182774236.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.800607119774014,-122.40025046404315,POINT (-122.40025046404315 37.800607119774014),77.0,,,,,,3.0,6.0
2019-10-21T11:30:00.000,2019-10-21T00:00:00.000,11:30,2019,Monday,2019-10-21T11:30:00.000,86098965016,860989,190793771,192941594.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2020-03-05T19:00:00.000,2020-03-05T00:00:00.000,19:00,2020,Thursday,2020-03-05T23:26:00.000,91062606244,910626,206050308,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH ST \ NATOMA ST,24412000.0,Southern,South of Market,6.0,6.0,37.77447509765625,-122.41490936279295,POINT (-122.41490936279297 37.77447509765625),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-04-23T16:15:00.000,2019-04-23T00:00:00.000,16:15,2019,Tuesday,2019-04-23T16:18:00.000,79359175000,793591,190289560,191132730.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2019-10-16T15:08:00.000,2019-10-16T00:00:00.000,15:08,2019,Wednesday,2019-10-25T10:40:00.000,86259628135,862596,190805809,192981497.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,CLAY ST \ SANSOME ST,24703000.0,Central,Chinatown,3.0,3.0,37.79483795166016,-122.4014892578125,POINT (-122.4014892578125 37.794837951660156),108.0,,,,,,3.0,6.0
2019-03-25T18:00:00.000,2019-03-25T00:00:00.000,18:00,2019,Monday,2019-03-25T21:01:00.000,78345706244,783457,190212975,190843639.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2020-04-28T10:00:00.000,2020-04-28T00:00:00.000,10:00,2020,Tuesday,2020-04-28T10:15:00.000,92297906244,922979,200264444,201191071.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-12T21:33:00.000,2018-09-12T00:00:00.000,21:33,2018,Wednesday,2018-09-12T21:33:00.000,71378926080,713789,180692600,182554207.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2019-03-04T09:30:00.000,2019-03-04T00:00:00.000,09:30,2019,Monday,2019-03-04T16:01:00.000,77638306244,776383,196044429,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANZA ST \ PARKER AVE,26488000.0,Park,Lone Mountain/USF,2.0,1.0,37.78023904761363,-122.45387663108788,POINT (-122.45387663108788 37.78023904761363),12.0,,,,,,4.0,7.0
2020-01-01T12:57:00.000,2020-01-01T00:00:00.000,12:57,2020,Wednesday,2020-01-01T13:11:00.000,88698506362,886985,200001359,200012259.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2020-04-22T15:15:00.000,2020-04-22T00:00:00.000,15:15,2020,Wednesday,2020-04-23T08:59:00.000,92147728150,921477,200255380,201140849.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ALEMANY BLVD \ SANTA ROSA AVE,21772000.0,Ingleside,Outer Mission,11.0,11.0,37.72671890258789,-122.4359893798828,POINT (-122.43598937988281 37.72671890258789),94.0,,,,,,1.0,9.0
2018-10-06T10:35:00.000,2018-10-06T00:00:00.000,10:35,2018,Saturday,2018-10-06T21:29:00.000,72284006301,722840,180758622,182793679.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,PACIFIC AVE \ LYON ST,26886000.0,Richmond,Pacific Heights,2.0,2.0,37.791878527754974,-122.44629954920153,POINT (-122.44629954920153 37.791878527754974),10.0,,,,,,6.0,8.0
2019-11-20T11:45:00.000,2019-11-20T00:00:00.000,11:45,2019,Wednesday,2019-11-20T17:51:00.000,87235906363,872359,190879519,193241818.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2019-01-28T06:29:00.000,2019-01-28T00:00:00.000,06:29,2019,Monday,2019-01-28T09:57:00.000,76410205071,764102,190068267,190273769.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2019-11-24T21:09:00.000,2019-11-24T00:00:00.000,21:09,2019,Sunday,2019-11-24T21:09:00.000,87380107041,873801,190877654,193283262.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-27T14:30:00.000,2019-09-27T00:00:00.000,14:30,2019,Friday,2019-09-29T20:56:00.000,85307828150,853078,196205875,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ LINDEN ST,24458000.0,Northern,Hayes Valley,5.0,5.0,37.77662658691406,-122.42123413085938,POINT (-122.42123413085938 37.77662658691406),21.0,,,1.0,1.0,,11.0,4.0
2019-12-05T18:00:00.000,2019-12-05T00:00:00.000,18:00,2019,Thursday,2019-12-05T19:05:00.000,87761706243,877617,190917482,193393745.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731544494628906,-122.44886779785156,POINT (-122.44886779785156 37.731544494628906),95.0,,,,,,8.0,9.0
2019-02-10T08:23:00.000,2019-02-10T00:00:00.000,08:23,2019,Sunday,2019-02-10T08:23:00.000,76854262050,768542,190101839,190410738.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MARKET ST \ DOLORES ST,25865000.0,Park,Castro/Upper Market,8.0,8.0,37.769042388642006,-122.42685829108402,POINT (-122.42685829108402 37.769042388642006),37.0,,,,5.0,,5.0,3.0
2018-09-08T08:10:00.000,2018-09-08T00:00:00.000,08:10,2018,Saturday,2018-09-09T14:36:00.000,71491505073,714915,180602596,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MCLEA CT \ 09TH ST,24203000.0,Southern,South of Market,6.0,6.0,37.77173210697335,-122.40908314824856,POINT (-122.40908314824856 37.77173210697335),32.0,,,,,,10.0,1.0
2019-06-11T09:00:00.000,2019-06-11T00:00:00.000,09:00,2019,Tuesday,2019-06-16T18:35:00.000,81234909024,812349,190433999,191672812.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520593016615,-122.43612896530242,POINT (-122.43612896530242 37.775205930166145),23.0,,,,,,11.0,4.0
2019-11-09T20:00:00.000,2019-11-09T00:00:00.000,20:00,2019,Saturday,2019-11-13T22:12:00.000,87138506372,871385,190849954,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2020-04-30T23:54:00.000,2020-04-30T00:00:00.000,23:54,2020,Thursday,2020-05-01T00:06:00.000,92365264085,923652,200269789,201213607.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2019-06-01T01:02:00.000,2019-06-01T00:00:00.000,01:02,2019,Saturday,2019-10-15T18:00:00.000,85865571000,858655,190394909,191530183.0,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HOWARD ST \ WASHBURN ST,24307000.0,Southern,South of Market,6.0,6.0,37.774662017822266,-122.41358947753906,POINT (-122.41358947753906 37.774662017822266),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-04T00:58:00.000,2020-01-04T00:00:00.000,00:58,2020,Saturday,2020-01-04T00:58:00.000,88783065016,887830,200008026,200040145.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2018-05-27T01:00:00.000,2018-05-27T00:00:00.000,01:00,2018,Sunday,2018-05-27T15:35:00.000,67302007021,673020,180394834,181472288.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2019-06-12T08:55:00.000,2019-06-12T00:00:00.000,08:55,2019,Wednesday,2019-06-12T08:55:00.000,81086061030,810860,190421972,191631081.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLINGTON AVE \ DICHIERA CT,21520000.0,Ingleside,Outer Mission,11.0,11.0,37.71261639732229,-122.44621443782256,POINT (-122.44621443782255 37.71261639732229),66.0,,,,,,1.0,9.0
2019-01-07T17:46:00.000,2019-01-07T00:00:00.000,17:46,2019,Monday,2019-01-07T17:46:00.000,75680330200,756803,190016783,190072898.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,WALTER ST \ DUBOCE AVE,25985000.0,Park,Castro/Upper Market,8.0,8.0,37.76924964926325,-122.43246434217896,POINT (-122.43246434217895 37.769249649263244),28.0,,,,5.0,,5.0,7.0
2019-04-07T19:12:00.000,2019-04-07T00:00:00.000,19:12,2019,Sunday,2019-04-07T19:19:00.000,78793127195,787931,190247079,190973304.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GEARY BLVD \ 05TH AVE,27249000.0,Richmond,Inner Richmond,1.0,1.0,37.78107016365421,-122.46321068115432,POINT (-122.46321068115432 37.78107016365421),5.0,,,,,,4.0,8.0
2019-10-09T09:47:00.000,2019-10-09T00:00:00.000,09:47,2019,Wednesday,2019-10-09T10:13:00.000,85636464020,856364,190759739,192821263.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BURROWS ST \ LA GRANDE AVE,51969000.0,Ingleside,Excelsior,11.0,11.0,37.723594665527344,-122.42418670654295,POINT (-122.42418670654297 37.723594665527344),90.0,,,,,,1.0,9.0
2020-03-08T11:00:00.000,2020-03-08T00:00:00.000,11:00,2020,Sunday,2020-03-08T14:53:00.000,91124406244,911244,206050897,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Richmond,Golden Gate Park,7.0,5.0,37.76744842529297,-122.46067810058594,POINT (-122.46067810058594 37.76744842529297),9.0,,,,,,11.0,8.0
2019-05-05T22:00:00.000,2019-05-05T00:00:00.000,22:00,2019,Sunday,2019-05-06T01:30:00.000,79787528160,797875,190323061,191254084.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2018-06-12T17:23:00.000,2018-06-12T00:00:00.000,17:23,2018,Tuesday,2018-08-31T17:24:00.000,70933607052,709336,180658878,182432808.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931467375296,-122.4066282007833,POINT (-122.4066282007833 37.779314673752964),32.0,,,1.0,1.0,,10.0,1.0
