incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-27T18:30:00.000,2022-12-27T00:00:00.000,18:30,2022,Tuesday,2022-12-27T21:58:00.000,122855406244,1228554,220886783,223612922.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2022-08-24T13:00:00.000,2022-08-24T00:00:00.000,13:00,2022,Wednesday,2022-08-24T13:05:00.000,118528572000,1185285,220570914,222361715.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2022-07-17T15:20:00.000,2022-07-17T00:00:00.000,15:20,2022,Sunday,2022-07-17T15:20:00.000,117187672000,1171876,220473437,221981777.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-07-16T20:20:00.000,2022-07-16T00:00:00.000,20:20,2022,Saturday,2022-07-17T16:20:00.000,117189564070,1171895,220473578,221981927.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,33RD AVE \ RIVERA ST,23395000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7461175194348,-122.4909518602168,POINT (-122.4909518602168 37.7461175194348),40.0,,,,,,7.0,10.0
2022-05-23T21:50:00.000,2022-05-23T00:00:00.000,21:50,2022,Monday,2022-05-24T14:48:00.000,116135006372,1161350,226100331,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-10-01T16:08:00.000,2022-10-01T00:00:00.000,16:08,2022,Saturday,2022-10-01T19:44:00.000,119923206244,1199232,220673552,222742784.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2022-08-18T11:00:00.000,2022-08-18T00:00:00.000,11:00,2022,Thursday,2022-08-18T15:27:00.000,118441706224,1184417,226150364,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2022-06-28T10:51:00.000,2022-06-28T00:00:00.000,10:51,2022,Tuesday,2022-06-28T12:45:00.000,116527868020,1165278,220424195,221791463.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796898081551,-122.47668417831322,POINT (-122.47668417831322 37.757968980815505),39.0,,,,,,7.0,10.0
2022-06-12T16:50:00.000,2022-06-12T00:00:00.000,16:50,2022,Sunday,2022-06-13T10:18:00.000,116131709320,1161317,226100444,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2022-07-26T21:51:00.000,2022-07-26T00:00:00.000,21:51,2022,Tuesday,2022-08-03T17:00:00.000,117790504082,1177905,220496542,222152247.0,IS,Initial Supplement,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2022-06-07T19:05:00.000,2022-06-07T00:00:00.000,19:05,2022,Tuesday,2022-06-07T19:19:00.000,115848728165,1158487,220373768,221582724.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,RALEIGH ST \ PAULDING ST,22120000.0,Ingleside,Outer Mission,11.0,11.0,37.72779888319601,-122.44193444955914,POINT (-122.44193444955914 37.72779888319601),94.0,,,,,,1.0,9.0
2018-07-14T00:00:00.000,2018-07-14T00:00:00.000,00:00,2018,Saturday,2018-07-14T21:41:00.000,69226906374,692269,186160853,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DIVISION ST \ HENRY ADAMS ST,23878000.0,Southern,Mission Bay,6.0,10.0,37.76977157592773,-122.4040069580078,POINT (-122.40400695800781 37.769771575927734),33.0,,,,2.0,,9.0,1.0
2022-07-13T15:55:00.000,2022-07-13T00:00:00.000,15:55,2022,Wednesday,2022-07-13T16:02:00.000,117048216662,1170482,220462747,221942168.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2018-04-23T09:35:00.000,2018-04-23T00:00:00.000,09:35,2018,Monday,2018-04-23T09:47:00.000,66015706244,660157,180299977,181131037.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ TEXAS ST,23672000.0,Bayview,Potrero Hill,10.0,10.0,37.762638092041016,-122.39556121826172,POINT (-122.39556121826172 37.762638092041016),54.0,,,,,,9.0,2.0
2022-06-20T09:55:00.000,2022-06-20T00:00:00.000,09:55,2022,Monday,2022-06-20T12:20:00.000,116253706243,1162537,220403848,221711312.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2022-04-30T15:16:00.000,2022-04-30T00:00:00.000,15:16,2022,Saturday,2022-04-30T15:16:00.000,114601704134,1146017,220282523,221201950.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-07T04:35:00.000,2022-06-07T00:00:00.000,04:35,2022,Tuesday,2022-06-09T12:32:00.000,115908705053,1159087,220377607,221601017.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2018-01-22T13:00:00.000,2018-01-22T00:00:00.000,13:00,2018,Monday,2018-02-25T18:15:00.000,63962728135,639627,180150329,180563027.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.7755241394043,-122.4260711669922,POINT (-122.42607116699219 37.7755241394043),22.0,,,,,,11.0,4.0
2025-03-15T18:36:00.000,2025-03-15T00:00:00.000,18:36,2025,Saturday,2025-03-15T18:36:00.000,146899307041,1468993,250141911,250742357.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2024-01-11T21:29:00.000,2024-01-11T00:00:00.000,21:29,2024,Thursday,2024-01-11T21:29:00.000,135538664085,1355386,240024797,240113194.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-24T19:41:00.000,2022-05-24T00:00:00.000,19:41,2022,Tuesday,2022-05-24T21:58:00.000,115416719057,1154167,220341351,221450752.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Unfounded,DIVISADERO ST \ NORTH POINT ST,26994000.0,Northern,Marina,2.0,2.0,37.80277413792177,-122.44341350961771,POINT (-122.44341350961773 37.80277413792177),17.0,,,,,,6.0,4.0
2022-11-11T17:30:00.000,2022-11-11T00:00:00.000,17:30,2022,Friday,2022-11-14T17:28:00.000,121459328160,1214593,220784438,223182541.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PERU AVE \ LISBON ST,21682000.0,Ingleside,Excelsior,11.0,11.0,37.72822171105787,-122.42890304814804,POINT (-122.42890304814803 37.72822171105787),90.0,,,,,,1.0,9.0
2018-06-10T19:15:00.000,2018-06-10T00:00:00.000,19:15,2018,Sunday,2018-06-11T07:04:00.000,68023671000,680236,186134187,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Ingleside,,,,,,,,,,,,,,
2022-04-24T18:30:00.000,2022-04-24T00:00:00.000,18:30,2022,Sunday,2022-04-24T19:25:00.000,114398006363,1143980,220268517,221142301.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-04-09T14:00:00.000,2022-04-09T00:00:00.000,14:00,2022,Saturday,2022-04-09T20:58:00.000,113943206152,1139432,220233849,220992914.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2022-06-16T01:04:00.000,2022-06-16T00:00:00.000,01:04,2022,Thursday,2022-06-16T01:11:00.000,116128962050,1161289,220394106,221670093.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2018-01-12T14:50:00.000,2018-01-12T00:00:00.000,14:50,2018,Friday,2018-01-14T16:56:00.000,62383906303,623839,180037222,180142457.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2022-07-21T23:44:00.000,2022-07-21T00:00:00.000,23:44,2022,Thursday,2022-07-21T23:47:00.000,117348104012,1173481,220485125,222023444.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-07T01:05:00.000,2022-06-07T00:00:00.000,01:05,2022,Tuesday,2022-06-07T01:05:00.000,115812507055,1158125,220371728,221580110.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-29T05:00:00.000,2022-09-29T00:00:00.000,05:00,2022,Thursday,2022-09-29T07:04:00.000,119835007023,1198350,220666228,222720475.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-01T05:00:00.000,2018-01-01T00:00:00.000,05:00,2018,Monday,2018-01-02T05:25:00.000,61927305151,619273,180002952,180020389.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303909301758,-122.4622802734375,POINT (-122.4622802734375 37.78303909301758),5.0,,,,,,4.0,8.0
2022-05-04T03:56:00.000,2022-05-04T00:00:00.000,03:56,2022,Wednesday,2022-05-04T03:56:00.000,114708209150,1147082,220290639,221240222.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,VAN NESS AVE \ UNION ST,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855245267023,-122.42398214567396,POINT (-122.42398214567397 37.79855245267023),,,,,,,6.0,4.0
2022-07-10T16:00:00.000,2022-07-10T00:00:00.000,16:00,2022,Sunday,2022-07-14T21:11:00.000,117102707025,1171027,220466783,221952997.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,EGBERT AVE \ JENNINGS ST,20453000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.722657955936725,-122.39260969783656,POINT (-122.39260969783655 37.722657955936725),88.0,,,,,,9.0,2.0
2024-11-27T20:05:00.000,2024-11-27T00:00:00.000,20:05,2024,Wednesday,2024-11-27T21:10:00.000,144341472000,1443414,240738192,243322887.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2022-09-05T03:20:00.000,2022-09-05T00:00:00.000,03:20,2022,Monday,2022-09-05T06:48:00.000,118960507021,1189605,220601860,222480351.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2024-12-28T19:06:00.000,2024-12-28T00:00:00.000,19:06,2024,Saturday,2024-12-28T21:01:00.000,145041709320,1450417,240795976,243632472.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2024-05-22T22:30:00.000,2024-05-22T00:00:00.000,22:30,2024,Wednesday,2024-05-22T23:34:00.000,139263112030,1392631,240322488,241433444.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.73392868041992,-122.41690826416016,POINT (-122.41690826416016 37.73392868041992),61.0,,,,,,2.0,9.0
2022-05-30T08:30:00.000,2022-05-30T00:00:00.000,08:30,2022,Monday,2022-05-31T11:44:00.000,115642906224,1156429,226092512,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2018-06-15T17:45:00.000,2018-06-15T00:00:00.000,17:45,2018,Friday,2018-06-16T16:57:00.000,68011103074,680111,180447251,181672462.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-04-28T11:45:00.000,2022-04-28T00:00:00.000,11:45,2022,Thursday,2022-04-28T11:45:00.000,114526528160,1145265,220242232,221031920.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GRAFTON AVE \ HAROLD AVE,22208000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72004058916149,-122.45309196064848,POINT (-122.45309196064848 37.72004058916149),64.0,,,,,,1.0,10.0
2022-03-16T21:35:00.000,2022-03-16T00:00:00.000,21:35,2022,Wednesday,2022-04-05T16:00:00.000,113777705013,1137777,220223464,220952813.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2022-08-05T22:00:00.000,2022-08-05T00:00:00.000,22:00,2022,Friday,2022-08-06T18:34:00.000,117883905023,1178839,220524507,222182557.0,II,Initial,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,FULTON ST \ 19TH AVE,27468000.0,Richmond,Golden Gate Park,1.0,1.0,37.77286365480944,-122.47776694801784,POINT (-122.47776694801784 37.77286365480944),9.0,,,,,,4.0,8.0
2022-04-30T16:11:00.000,2022-04-30T00:00:00.000,16:11,2022,Saturday,2022-04-30T17:24:00.000,114597371000,1145973,220282705,221202338.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2024-03-16T14:40:00.000,2024-03-16T00:00:00.000,14:40,2024,Saturday,2024-03-16T14:40:00.000,137392461040,1373924,240169713,240761704.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,GOUGH ST \ GREENWICH ST,26713000.0,Northern,Marina,2.0,2.0,37.79999542236328,-122.42764282226562,POINT (-122.42764282226562 37.79999542236328),15.0,,,,,,6.0,4.0
2018-03-23T20:00:00.000,2018-03-23T00:00:00.000,20:00,2018,Friday,2018-03-24T09:57:00.000,65000706244,650007,186069051,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-07-20T20:07:00.000,2022-07-20T00:00:00.000,20:07,2022,Wednesday,2022-07-20T20:07:00.000,117301351040,1173013,220482018,222012880.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2018-01-10T12:50:00.000,2018-01-10T00:00:00.000,12:50,2018,Wednesday,2018-01-10T12:50:00.000,62245665010,622456,180025960,180102003.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GUTTENBERG ST \ MISSION ST,21496000.0,Ingleside,Outer Mission,11.0,11.0,37.71278381347656,-122.44457244873048,POINT (-122.44457244873047 37.71278381347656),66.0,,,,,,1.0,9.0
2022-08-08T11:42:00.000,2022-08-08T00:00:00.000,11:42,2022,Monday,2022-08-08T11:42:00.000,117937764085,1179377,220528355,222201376.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-19T00:00:00.000,2022-06-19T00:00:00.000,00:00,2022,Sunday,2022-06-19T04:51:00.000,116224527195,1162245,220401262,221700399.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,THE EMBARCADERO \ KING ST \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179823456385,-122.3883060691773,POINT (-122.3883060691773 37.78179823456385),31.0,1.0,,,,,10.0,1.0
2022-07-03T03:45:00.000,2022-07-03T00:00:00.000,03:45,2022,Sunday,2022-07-07T16:21:00.000,116836328100,1168363,220447460,221881014.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550249751555,-122.417658993747,POINT (-122.417658993747 37.75550249751555),53.0,,,,3.0,,2.0,3.0
2022-06-15T08:00:00.000,2022-06-15T00:00:00.000,08:00,2022,Wednesday,2022-06-16T19:15:00.000,116157628160,1161576,220396061,221672719.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SHAFTER AVE \ KEITH ST,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998041447379,-122.38885511785888,POINT (-122.38885511785887 37.72998041447379),86.0,,,,,,9.0,2.0
2022-04-01T13:15:00.000,2022-04-01T00:00:00.000,13:15,2022,Friday,2022-04-01T14:49:00.000,113922306244,1139223,226057895,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2018-04-04T17:00:00.000,2018-04-04T00:00:00.000,17:00,2018,Wednesday,2018-04-05T14:14:00.000,65363806364,653638,180252248,180952230.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
