incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-27T00:00:00.000,2018-02-27T00:00:00.000,00:00,2018,Tuesday,2018-11-30T17:38:00.000,74345428135,743454,186276535,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,16TH ST \ ALBION ST,25695000.0,Mission,Mission,9.0,8.0,37.76485824584961,-122.4228515625,POINT (-122.4228515625 37.76485824584961),37.0,,,,,,5.0,3.0
2019-01-02T10:30:00.000,2019-01-02T00:00:00.000,10:30,2019,Wednesday,2019-01-02T16:46:00.000,75506805041,755068,190004738,190022717.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ISOLA WAY \ ROCKDALE DR,22373000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74116134643555,-122.45099639892578,POINT (-122.45099639892578 37.74116134643555),72.0,,,,,,8.0,9.0
2022-06-17T07:41:00.000,2022-06-17T00:00:00.000,07:41,2022,Friday,2022-06-17T07:41:00.000,116171164070,1161711,220396845,221680610.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-08-17T22:00:00.000,2022-08-17T00:00:00.000,22:00,2022,Wednesday,2022-08-18T11:31:00.000,119132628150,1191326,226165733,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOLYOKE ST \ DWIGHT ST,33334000.0,Bayview,Portola,9.0,9.0,37.72277418200242,-122.40705800994292,POINT (-122.40705800994292 37.72277418200242),91.0,,,,,,2.0,2.0
2022-04-22T10:42:00.000,2022-04-22T00:00:00.000,10:42,2022,Friday,2022-04-26T11:22:00.000,114457109024,1144571,220271861,221161154.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,WHITTIER ST \ CRESCIO CT,21537000.0,Ingleside,Excelsior,11.0,11.0,37.7094880490104,-122.44789910438028,POINT (-122.44789910438028 37.709488049010396),58.0,,,,,,1.0,9.0
2022-08-27T17:52:00.000,2022-08-27T00:00:00.000,17:52,2022,Saturday,2022-08-27T17:52:00.000,118651651050,1186516,220579712,222392317.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2024-06-21T15:50:00.000,2024-06-21T00:00:00.000,15:50,2024,Friday,2024-06-21T17:02:00.000,140053007041,1400530,240387880,241732301.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,KIRKWOOD AVE \ NEWHALL ST,20668000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73816680908203,-122.38996124267578,POINT (-122.38996124267578 37.73816680908203),86.0,,,,,,9.0,2.0
2022-10-01T01:29:00.000,2022-10-01T00:00:00.000,01:29,2022,Saturday,2022-10-01T01:56:00.000,119904519057,1199045,220671954,222740239.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262031024476,-122.4339221892179,POINT (-122.4339221892179 37.77262031024476),26.0,,,,,,11.0,4.0
2022-07-26T09:56:00.000,2022-07-26T00:00:00.000,09:56,2022,Tuesday,2022-07-26T13:38:00.000,117487506223,1174875,220495356,222071136.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2023-12-17T11:30:00.000,2023-12-17T00:00:00.000,11:30,2023,Sunday,2023-12-18T13:31:00.000,135394371000,1353943,236238160,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MAIDEN LN \ STOCKTON ST,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803253173828,-122.40668487548828,POINT (-122.40668487548828 37.78803253173828),19.0,,,,,,3.0,6.0
2024-04-22T11:05:00.000,2024-04-22T00:00:00.000,11:05,2024,Monday,2024-04-22T11:11:00.000,138434704013,1384347,240252114,241131255.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2022-11-17T08:39:00.000,2022-11-17T00:00:00.000,08:39,2022,Thursday,2022-11-17T08:39:00.000,121565626170,1215656,220791079,223210691.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2018-08-23T08:22:00.000,2018-08-23T00:00:00.000,08:22,2018,Thursday,2018-08-23T08:22:00.000,70613962050,706139,180634204,182350838.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-18T17:00:00.000,2019-01-18T00:00:00.000,17:00,2019,Friday,2019-01-19T02:03:00.000,76083507025,760835,190045378,190190274.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BLISS RD \ MONTGOMERY ST,51308000.0,Central,Presidio,2.0,2.0,37.798927307128906,-122.46001434326172,POINT (-122.46001434326172 37.798927307128906),3.0,,,,,,6.0,
2022-10-01T10:00:00.000,2022-10-01T00:00:00.000,10:00,2022,Saturday,2022-10-02T13:20:00.000,119950806303,1199508,220675116,222751626.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2018-09-12T18:30:00.000,2018-09-12T00:00:00.000,18:30,2018,Wednesday,2018-09-12T19:30:00.000,71371906244,713719,180692274,182553809.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2022-08-07T02:28:00.000,2022-08-07T00:00:00.000,02:28,2022,Sunday,2022-08-07T02:33:00.000,117892504013,1178925,220525339,222190266.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,BOSWORTH ST \ MARSILY ST,21850000.0,Ingleside,Outer Mission,8.0,8.0,37.73355362728036,-122.42769501675144,POINT (-122.42769501675143 37.73355362728036),93.0,,,,,,5.0,9.0
2022-08-13T21:12:00.000,2022-08-13T00:00:00.000,21:12,2022,Saturday,2022-08-13T21:12:00.000,118188764085,1181887,220543121,222252739.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-12-19T20:12:00.000,2018-12-19T00:00:00.000,20:12,2018,Wednesday,2018-12-19T21:38:00.000,75008505083,750085,180955492,183533951.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020050048828,-122.39336395263672,POINT (-122.39336395263672 37.76020050048828),54.0,,,,,,9.0,2.0
2022-07-27T12:00:00.000,2022-07-27T00:00:00.000,12:00,2022,Wednesday,2022-07-29T15:32:00.000,117636210010,1176362,220504082,222101343.0,II,Initial,,10010,Embezzlement,Embezzlement,"Embezzlement, Petty Theft",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-02-03T01:15:00.000,2019-02-03T00:00:00.000,01:15,2019,Sunday,2019-02-03T14:55:00.000,76621007021,766210,190085136,190340413.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2023-02-01T19:00:00.000,2023-02-01T00:00:00.000,19:00,2023,Wednesday,2023-02-02T07:53:00.000,124058504084,1240585,230078607,230330596.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,40TH AVE \ CLEMENT ST,27914000.0,Richmond,Outer Richmond,1.0,1.0,37.78127694472529,-122.50094505198304,POINT (-122.50094505198305 37.78127694472529),8.0,,,,,,4.0,8.0
2024-04-08T08:00:00.000,2024-04-08T00:00:00.000,08:00,2024,Monday,2024-04-08T11:04:00.000,138047604134,1380476,240220490,240990929.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,RETIRO WAY \ RICO WAY,26794000.0,Northern,Marina,2.0,2.0,37.80492782592773,-122.43814086914062,POINT (-122.43814086914062 37.804927825927734),17.0,,,,,,6.0,4.0
2018-12-06T07:30:00.000,2018-12-06T00:00:00.000,07:30,2018,Thursday,2018-12-06T12:45:00.000,74537004134,745370,180920291,183401837.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2022-07-06T16:15:00.000,2022-07-06T00:00:00.000,16:15,2022,Wednesday,2022-07-07T15:23:00.000,116842828150,1168428,220447692,221882021.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SACRAMENTO ST \ WAVERLY PL,24988000.0,Central,Chinatown,3.0,3.0,37.79331487931458,-122.40664329554102,POINT (-122.40664329554102 37.79331487931458),104.0,,,,,,3.0,6.0
2022-08-07T17:54:00.000,2022-08-07T00:00:00.000,17:54,2022,Sunday,2022-08-07T17:54:00.000,117914427170,1179144,220526741,222192359.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-31T16:00:00.000,2024-08-31T00:00:00.000,16:00,2024,Saturday,2024-09-01T15:05:00.000,142019407021,1420194,240549347,242451760.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,21ST ST \ CAPP ST,24084000.0,Mission,Mission,9.0,9.0,37.75709915161133,-122.41780853271484,POINT (-122.41780853271484 37.75709915161133),53.0,,,,3.0,,2.0,3.0
2019-01-10T13:00:00.000,2019-01-10T00:00:00.000,13:00,2019,Thursday,2019-01-10T20:17:00.000,75788106244,757881,190025079,190103772.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ WASHBURN ST,24307000.0,Southern,South of Market,6.0,6.0,37.774662017822266,-122.41358947753906,POINT (-122.41358947753906 37.774662017822266),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-21T19:00:00.000,2022-07-21T00:00:00.000,19:00,2022,Thursday,2022-07-21T19:22:00.000,117341672000,1173416,220484707,222022898.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2018-12-03T20:00:00.000,2018-12-03T00:00:00.000,20:00,2018,Monday,2018-12-03T20:42:00.000,74427806304,744278,180913343,183373818.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LAFAYETTE ST \ MISSION ST,24364000.0,Southern,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-04-11T00:00:00.000,2021-04-11T00:00:00.000,00:00,2021,Sunday,2022-06-10T11:01:00.000,115934509027,1159345,220262569,221121001.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.78299789645973,-122.39794294011354,POINT (-122.39794294011354 37.78299789645973),32.0,,,,,,10.0,1.0
2018-12-04T09:10:00.000,2018-12-04T00:00:00.000,09:10,2018,Tuesday,2018-12-04T09:10:00.000,74444051040,744440,180914200,183380999.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2022-06-17T23:40:00.000,2022-06-17T00:00:00.000,23:40,2022,Friday,2022-06-26T19:45:00.000,116472105073,1164721,220420068,221772005.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2022-07-15T23:50:00.000,2022-07-15T00:00:00.000,23:50,2022,Friday,2022-07-16T14:04:00.000,117654128150,1176541,226133360,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSISSIPPI ST \ 22ND ST,23657000.0,Bayview,Potrero Hill,10.0,10.0,37.75759158940101,-122.3941071115673,POINT (-122.3941071115673 37.75759158940101),54.0,,,,,,9.0,2.0
2024-05-30T08:00:00.000,2024-05-30T00:00:00.000,08:00,2024,Thursday,2024-07-27T20:13:00.000,141027015200,1410270,240469234,242092663.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FILBERT ST \ TAYLOR ST,25494000.0,Central,Russian Hill,3.0,3.0,37.800758361816406,-122.41429901123048,POINT (-122.41429901123047 37.800758361816406),107.0,,,,,,3.0,6.0
2022-05-02T03:15:00.000,2022-05-02T00:00:00.000,03:15,2022,Monday,2022-05-04T09:45:00.000,114743106244,1147431,226073744,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH AVE \ LAKE ST,27654000.0,Richmond,Outer Richmond,1.0,1.0,37.78579452946701,-122.4840798065146,POINT (-122.48407980651461 37.78579452946701),1.0,,,,,,4.0,8.0
2022-10-05T16:45:00.000,2022-10-05T00:00:00.000,16:45,2022,Wednesday,2022-10-05T16:45:00.000,120064627195,1200646,220684004,222782493.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-08-09T10:36:00.000,2022-08-09T00:00:00.000,10:36,2022,Tuesday,2022-08-29T08:35:00.000,118705307052,1187053,220583252,222410706.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,TURK ST \ POLK ST,25175000.0,Tenderloin,Tenderloin,5.0,6.0,37.782169269140326,-122.4189932746152,POINT (-122.4189932746152 37.782169269140326),20.0,,1.0,1.0,1.0,,10.0,4.0
2018-07-19T19:55:00.000,2018-07-19T00:00:00.000,19:55,2018,Thursday,2018-07-19T21:06:00.000,69658006244,696580,186170454,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ BRANNAN ST,23872000.0,Southern,South of Market,6.0,6.0,37.771297454833984,-122.40542602539062,POINT (-122.40542602539062 37.771297454833984),33.0,,,,,,10.0,1.0
2024-05-18T22:00:00.000,2024-05-18T00:00:00.000,22:00,2024,Saturday,2024-05-19T19:20:00.000,139177415155,1391774,240312990,241402480.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2018-12-27T16:00:00.000,2018-12-27T00:00:00.000,16:00,2018,Thursday,2018-12-27T16:00:00.000,75361906363,753619,180915264,,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2022-06-26T01:00:00.000,2022-06-26T00:00:00.000,01:00,2022,Sunday,2022-06-27T15:07:00.000,116512106374,1165121,226108517,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2023-02-01T23:00:00.000,2023-02-01T00:00:00.000,23:00,2023,Wednesday,2023-02-02T17:00:00.000,124069771013,1240697,230079893,230332330.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ SAN BRUNO AVE,23765000.0,Bayview,Potrero Hill,10.0,10.0,37.76079187242403,-122.4050971879916,POINT (-122.40509718799159 37.76079187242403),54.0,,,,,,9.0,2.0
2022-09-07T03:07:00.000,2022-09-07T00:00:00.000,03:07,2022,Wednesday,2022-09-07T03:07:00.000,119039461040,1190394,220607244,222500220.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2018-12-20T21:45:00.000,2018-12-20T00:00:00.000,21:45,2018,Thursday,2018-12-20T23:04:00.000,75074003074,750740,180958628,183544057.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2022-08-31T08:10:00.000,2022-08-31T00:00:00.000,08:10,2022,Wednesday,2022-09-05T14:10:00.000,118970007041,1189700,220588230,222430615.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WILDE AVE \ DELTA ST,20838000.0,Bayview,Visitacion Valley,10.0,10.0,37.7178199460474,-122.40727155053212,POINT (-122.40727155053213 37.7178199460474),75.0,,,,,,9.0,9.0
2019-02-24T21:55:00.000,2019-02-24T00:00:00.000,21:55,2019,Sunday,2019-02-24T22:15:00.000,77357568020,773575,190139498,190553398.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CALEDONIA ST \ SPARROW ST,24374000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.42145538330078,POINT (-122.42145538330078 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2024-04-19T17:36:00.000,2024-04-19T00:00:00.000,17:36,2024,Friday,2024-04-19T17:36:00.000,138434107060,1384341,240246537,241102545.0,VS,Vehicle Supplement,,7060,,,"Vehicle, Seizure Order Service",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2018-08-21T15:30:00.000,2018-08-21T00:00:00.000,15:30,2018,Tuesday,2018-08-21T18:39:00.000,70684371000,706843,186193854,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2024-04-10T07:50:00.000,2024-04-10T00:00:00.000,07:50,2024,Wednesday,2024-04-10T07:56:00.000,138100115162,1381001,240224652,241010594.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2022-06-11T00:00:00.000,2022-06-11T00:00:00.000,00:00,2022,Saturday,2022-06-21T12:45:00.000,116293909320,1162939,226101903,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2022-08-25T23:22:00.000,2022-08-25T00:00:00.000,23:22,2022,Thursday,2022-08-26T09:54:00.000,118603428150,1186034,220576194,222381034.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POST ST \ SCOTT ST,26622000.0,Northern,Japantown,5.0,5.0,37.78453091710437,-122.43801967361604,POINT (-122.43801967361604 37.78453091710437),103.0,,,,,,11.0,4.0
