incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-13T11:00:00.000,2018-03-13T00:00:00.000,11:00,2018,Tuesday,2018-03-18T14:36:00.000,64720074000,647200,180204982,180772006.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FARALLONES ST \ PLYMOUTH AVE,22472000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71407699584961,-122.45606231689452,POINT (-122.45606231689453 37.71407699584961),81.0,,,,,,1.0,10.0
2018-03-31T12:05:00.000,2018-03-31T00:00:00.000,12:05,2018,Saturday,2018-06-27T14:46:00.000,68404475000,684044,180241144,180911332.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-07-08T12:48:00.000,2022-07-08T00:00:00.000,12:48,2022,Friday,2022-07-08T12:53:00.000,116880406364,1168804,220450849,221891439.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2022-07-07T06:00:00.000,2022-07-07T00:00:00.000,06:00,2022,Thursday,2022-07-07T19:12:00.000,116889006244,1168890,226115744,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2018-07-13T19:03:00.000,2018-07-13T00:00:00.000,19:03,2018,Friday,2018-07-13T19:08:00.000,69022406244,690224,180521162,181943202.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LURMONT TER,25519000.0,Central,Russian Hill,3.0,3.0,37.80170822143555,-122.41787719726562,POINT (-122.41787719726562 37.80170822143555),107.0,,,,,,3.0,6.0
2022-06-04T23:35:00.000,2022-06-04T00:00:00.000,23:35,2022,Saturday,2022-06-04T23:44:00.000,115763128100,1157631,220367589,221553238.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2022-05-30T09:00:00.000,2022-05-30T00:00:00.000,09:00,2022,Monday,2022-05-30T09:36:00.000,115587516652,1155875,220353196,221500812.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-07T14:11:00.000,2024-02-07T00:00:00.000,14:11,2024,Wednesday,2024-02-07T14:24:00.000,136282806151,1362828,240083185,240381768.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,ANZA ST \ ARGUELLO BLVD,27225000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779335021972656,-122.45873260498048,POINT (-122.45873260498047 37.779335021972656),5.0,,,,,,4.0,8.0
2024-03-04T11:00:00.000,2024-03-04T00:00:00.000,11:00,2024,Monday,2024-03-06T10:26:00.000,137065428150,1370654,246028296,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,27TH AVE \ JUDAH ST,27428000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761322021484375,-122.48556518554688,POINT (-122.48556518554688 37.761322021484375),39.0,,,,,,7.0,10.0
2018-07-09T00:05:00.000,2018-07-09T00:00:00.000,00:05,2018,Monday,2018-07-09T00:05:00.000,68834730140,688347,180507510,181900012.0,II,Initial,,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2018-05-26T13:30:00.000,2018-05-26T00:00:00.000,13:30,2018,Saturday,2018-05-26T15:30:00.000,67275228160,672752,180392327,181462318.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.77231597900391,-122.42880249023438,POINT (-122.42880249023438 37.772315979003906),26.0,,,,,,11.0,4.0
2022-08-22T13:00:00.000,2022-08-22T00:00:00.000,13:00,2022,Monday,2022-08-22T13:59:00.000,118488906244,1184889,220565755,222341725.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2025-02-24T08:34:00.000,2025-02-24T00:00:00.000,08:34,2025,Monday,2025-02-24T08:40:00.000,146427926032,1464279,250108002,250550741.0,II,Initial,,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2022-08-14T11:00:00.000,2022-08-14T00:00:00.000,11:00,2022,Sunday,2022-08-20T21:35:00.000,118410106233,1184101,220561769,222321966.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,EUCALYPTUS DR \ HAVENSIDE DR,23302000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73120490379433,-122.489685991499,POINT (-122.489685991499 37.73120490379433),43.0,,,,,,8.0,10.0
2022-06-08T11:48:00.000,2022-06-08T00:00:00.000,11:48,2022,Wednesday,2022-06-14T14:54:00.000,116073875030,1160738,220375203,221591255.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,29TH AVE \ MORAGA ST,27406000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75563534346588,-122.48731586810442,POINT (-122.48731586810442 37.755635343465876),39.0,,,,,,7.0,10.0
2018-04-21T11:30:00.000,2018-04-21T00:00:00.000,11:30,2018,Saturday,2018-04-21T14:12:00.000,65957806244,659578,180295856,181111632.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2022-05-13T01:00:00.000,2022-05-13T00:00:00.000,01:00,2022,Friday,2022-05-13T02:02:00.000,114986906244,1149869,220311837,221330134.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-10T02:30:00.000,2018-05-10T00:00:00.000,02:30,2018,Thursday,2018-05-11T09:17:00.000,66747228150,667472,186107623,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CEDAR ST \ POLK ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.78635787963867,-122.41983032226562,POINT (-122.41983032226562 37.78635787963867),50.0,,,,,,10.0,4.0
2018-05-19T02:20:00.000,2018-05-19T00:00:00.000,02:20,2018,Saturday,2018-05-19T02:27:00.000,66987928160,669879,180372460,181390290.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2022-05-02T13:38:00.000,2022-05-02T00:00:00.000,13:38,2022,Monday,2022-05-02T13:55:00.000,114650704144,1146507,220286779,221221784.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,SUTTER ST \ SANSOME ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.790247403765534,-122.4005552648304,POINT (-122.40055526483039 37.790247403765534),108.0,,,,,,3.0,6.0
2022-05-21T01:30:00.000,2022-05-21T00:00:00.000,01:30,2022,Saturday,2022-05-22T13:06:00.000,115583205073,1155832,220332786,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2022-09-28T22:15:00.000,2022-09-28T00:00:00.000,22:15,2022,Wednesday,2022-09-29T15:47:00.000,119850905013,1198509,220667721,222721979.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,03RD ST \ 19TH ST,23567000.0,Bayview,Potrero Hill,10.0,10.0,37.76176644350888,-122.38868401740454,POINT (-122.38868401740454 37.76176644350888),55.0,,,,,,9.0,2.0
2022-04-30T18:00:00.000,2022-04-30T00:00:00.000,18:00,2022,Saturday,2022-04-30T20:16:00.000,114601672000,1146016,220282993,221202798.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BEACON ST \ HARRY ST,33370000.0,Ingleside,Glen Park,8.0,8.0,37.73980304059895,-122.4317591564682,POINT (-122.4317591564682 37.73980304059895),59.0,,,,,,5.0,9.0
2018-02-15T13:00:00.000,2018-02-15T00:00:00.000,13:00,2018,Thursday,2018-02-15T15:58:00.000,63692506244,636925,186040120,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Southern,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2022-05-27T17:30:00.000,2022-05-27T00:00:00.000,17:30,2022,Friday,2022-05-30T11:39:00.000,115592064085,1155920,220353497,221501048.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2022-05-14T21:00:00.000,2022-05-14T00:00:00.000,21:00,2022,Saturday,2022-05-16T12:02:00.000,115505406244,1155054,226088442,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ OLIVE ST,25194000.0,Northern,Western Addition,2.0,5.0,37.78408367536719,-122.42274548079064,POINT (-122.42274548079064 37.784083675367185),100.0,,,,,,11.0,4.0
2018-04-28T19:20:00.000,2018-04-28T00:00:00.000,19:20,2018,Saturday,2018-04-28T19:20:00.000,66222765010,662227,180315727,181183359.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2022-09-28T12:00:00.000,2022-09-28T00:00:00.000,12:00,2022,Wednesday,2022-09-28T12:05:00.000,119813816220,1198138,220664034,222711356.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-30T20:30:00.000,2018-04-30T00:00:00.000,20:30,2018,Monday,2018-05-01T11:38:00.000,66306206313,663062,180322136,181211466.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,BESSIE ST \ FOLSOM ST \ PRECITA AVE,21175000.0,Ingleside,Bernal Heights,9.0,9.0,37.74676513671875,-122.4135284423828,POINT (-122.41352844238281 37.74676513671875),83.0,,,,3.0,,2.0,9.0
2025-01-14T04:49:00.000,2025-01-14T00:00:00.000,04:49,2025,Tuesday,2025-01-14T04:49:00.000,145440014021,1454400,250026238,250140310.0,II,Initial,,14021,,,"Sex Offender Failure to Register, Annual Violation",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-04-03T07:42:00.000,2022-04-03T00:00:00.000,07:42,2022,Sunday,2022-04-03T07:50:00.000,113699404138,1136994,220216629,220930674.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2018-05-02T00:01:00.000,2018-05-02T00:00:00.000,00:01,2018,Wednesday,2018-05-02T00:01:00.000,66327965016,663279,180324273,181220005.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2022-04-24T00:26:00.000,2022-04-24T00:00:00.000,00:26,2022,Sunday,2022-04-24T00:30:00.000,114381051040,1143810,220266771,221140044.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,NORTH POINT ST \ LEAVENWORTH ST,25575000.0,Central,Russian Hill,3.0,2.0,37.80593151858661,-122.41871826672488,POINT (-122.41871826672487 37.80593151858661),99.0,,,,,,6.0,6.0
2018-04-23T09:50:00.000,2018-04-23T00:00:00.000,09:50,2018,Monday,2018-04-23T09:50:00.000,66007407041,660074,180270808,181131043.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KIRKWOOD AVE \ LA SALLE AVE,33123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727783203125,-122.37223052978516,POINT (-122.37223052978516 37.727783203125),78.0,,,,,,9.0,2.0
2018-04-16T14:00:00.000,2018-04-16T00:00:00.000,14:00,2018,Monday,2018-04-16T14:00:00.000,65784204134,657842,170990470,173412384.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,DELANO AVE \ OCEAN AVE,22079000.0,Ingleside,Outer Mission,11.0,11.0,37.72308349609375,-122.44327545166016,POINT (-122.44327545166016 37.72308349609375),80.0,,,,,,1.0,9.0
2025-03-23T22:55:00.000,2025-03-23T00:00:00.000,22:55,2025,Sunday,2025-03-23T22:55:00.000,147093516710,1470935,250165002,250823121.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2022-03-12T12:00:00.000,2022-03-12T00:00:00.000,12:00,2022,Saturday,2022-03-12T16:37:00.000,113031607023,1130316,220165270,220712224.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,STORRIE ST \ 18TH ST \ HATTIE ST,26160000.0,Mission,Castro/Upper Market,8.0,8.0,37.760527934322106,-122.44093003580124,POINT (-122.44093003580124 37.760527934322106),115.0,,,,,,5.0,3.0
2022-03-23T03:30:00.000,2022-03-23T00:00:00.000,03:30,2022,Wednesday,2022-04-18T15:15:00.000,114319171000,1143191,226065490,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.788007159435885,-122.39979802517324,POINT (-122.39979802517325 37.788007159435885),108.0,,,,,,10.0,1.0
2018-07-12T21:32:00.000,2018-07-12T00:00:00.000,21:32,2018,Thursday,2018-07-12T21:32:00.000,68989426080,689894,180518482,181933671.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FOERSTER ST \ MANGELS AVE,22349000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73307037353516,-122.4488754272461,POINT (-122.4488754272461 37.733070373535156),95.0,,,,,,8.0,9.0
2018-06-11T17:15:00.000,2018-06-11T00:00:00.000,17:15,2018,Monday,2018-06-11T22:42:00.000,67885006244,678850,186131763,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ POWELL ST,25425000.0,Central,North Beach,3.0,3.0,37.80117034912109,-122.41101837158205,POINT (-122.41101837158203 37.801170349121094),106.0,,,,,,3.0,6.0
2024-04-23T22:16:00.000,2024-04-23T00:00:00.000,22:16,2024,Tuesday,2024-04-23T22:16:00.000,138478116652,1384781,240256360,241143378.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Northern,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-12T15:00:00.000,2018-04-12T00:00:00.000,15:00,2018,Thursday,2018-04-13T07:13:00.000,65684206244,656842,186084281,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ LOMBARD ST,26976000.0,Northern,Marina,2.0,2.0,37.798789978027344,-122.44432067871094,POINT (-122.44432067871094 37.798789978027344),14.0,,,,,,6.0,4.0
2018-03-10T22:49:00.000,2018-03-10T00:00:00.000,22:49,2018,Saturday,2018-03-11T11:04:00.000,64596406374,645964,186059814,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2022-05-28T22:00:00.000,2022-05-28T00:00:00.000,22:00,2022,Saturday,2022-05-30T08:23:00.000,115586605083,1155866,220353130,221500684.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2022-04-13T07:59:00.000,2022-04-13T00:00:00.000,07:59,2022,Wednesday,2022-04-13T08:23:00.000,114055126080,1140551,220241284,221030658.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,TAMALPAIS TER \ GOLDEN GATE AVE,26455000.0,Park,Lone Mountain/USF,1.0,1.0,37.777432891705566,-122.44868331943138,POINT (-122.44868331943138 37.777432891705566),12.0,,,,,,4.0,7.0
2024-03-23T17:00:00.000,2024-03-23T00:00:00.000,17:00,2024,Saturday,2024-03-25T19:12:00.000,137677371000,1376773,240190768,240852692.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,WALTER U LUM PL \ WASHINGTON ST,24777000.0,Central,Chinatown,3.0,3.0,37.795223236083984,-122.40584564208984,POINT (-122.40584564208984 37.795223236083984),104.0,,,,,,3.0,6.0
2022-05-27T21:25:00.000,2022-05-27T00:00:00.000,21:25,2022,Friday,2022-05-27T21:26:00.000,115496872000,1154968,220348266,221473000.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-26T12:32:00.000,2018-01-26T00:00:00.000,12:32,2018,Friday,2018-01-26T12:32:00.000,62836716660,628367,180068926,180261828.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-01T00:54:00.000,2024-06-01T00:00:00.000,00:54,2024,Saturday,2024-06-01T00:54:00.000,139507612080,1395076,240342583,241530101.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,24TH AVE \ TARAVAL ST,23261000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74281311035156,-122.48104858398438,POINT (-122.48104858398438 37.74281311035156),40.0,,,,,,7.0,10.0
2018-04-26T14:24:00.000,2018-04-26T00:00:00.000,14:24,2018,Thursday,2018-04-26T14:24:00.000,66148307041,661483,180205827,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-14T06:30:00.000,2022-07-14T00:00:00.000,06:30,2022,Thursday,2022-08-03T13:30:00.000,118482506372,1184825,226150790,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2025-03-02T23:15:00.000,2025-03-02T00:00:00.000,23:15,2025,Sunday,2025-03-03T05:46:00.000,146600128140,1466001,250122698,250620342.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,INDIANA ST \ MARIN ST,33081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74878692626953,-122.39029693603516,POINT (-122.39029693603516 37.74878692626953),56.0,,,,,,9.0,2.0
2018-05-28T02:31:00.000,2018-05-28T00:00:00.000,02:31,2018,Monday,2018-05-28T07:24:00.000,67325805041,673258,180396250,181480613.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BAKER ST \ CLAY ST,26841000.0,Richmond,Pacific Heights,2.0,2.0,37.78945541381836,-122.44412231445312,POINT (-122.44412231445312 37.78945541381836),102.0,,,,,,6.0,8.0
