incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-25T19:24:00.000,2022-10-25T00:00:00.000,19:24,2022,Tuesday,2022-10-25T19:25:00.000,120815375000,1208153,220663638,222982836.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BRYANT ST \ MORRIS ST,23898000.0,Southern,South of Market,6.0,6.0,37.77647018432617,-122.4019775390625,POINT (-122.4019775390625 37.77647018432617),32.0,,,,,,10.0,1.0
2023-05-01T04:33:00.000,2023-05-01T00:00:00.000,04:33,2023,Monday,2023-05-01T05:15:00.000,127149328160,1271493,230301050,231210310.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LARKIN ST \ POST ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2022-04-02T06:00:00.000,2022-04-02T00:00:00.000,06:00,2022,Saturday,2022-04-03T09:58:00.000,113847606244,1138476,226055645,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-12-09T20:54:00.000,2022-12-09T00:00:00.000,20:54,2022,Friday,2022-12-09T20:54:00.000,122291303074,1222913,220845137,223433058.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-04T20:54:00.000,2022-02-04T00:00:00.000,20:54,2022,Friday,2022-02-05T10:01:00.000,112008706374,1120087,226019497,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-11-03T13:00:00.000,2022-11-03T00:00:00.000,13:00,2022,Thursday,2022-12-03T09:38:00.000,122086409027,1220864,220829755,223370922.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,BANNOCK ST \ SENECA AVE,22058000.0,Ingleside,Outer Mission,11.0,11.0,37.71908187866211,-122.44187927246094,POINT (-122.44187927246094 37.71908187866211),80.0,,,,,,1.0,9.0
2022-12-11T03:44:00.000,2022-12-11T00:00:00.000,03:44,2022,Sunday,2022-12-11T03:54:00.000,122321407051,1223214,220847666,223450404.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,GAVIOTA WAY \ TERESITA BLVD,22364000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73984909057617,-122.4478530883789,POINT (-122.4478530883789 37.73984909057617),72.0,,,,,,8.0,9.0
2023-04-10T00:00:00.000,2023-04-10T00:00:00.000,00:00,2023,Monday,2023-04-11T12:48:00.000,126858306224,1268583,236069288,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TENNESSEE ST \ TUBBS ST,23557000.0,Bayview,Potrero Hill,10.0,10.0,37.75635528564453,-122.38910675048828,POINT (-122.38910675048828 37.75635528564453),55.0,,,,,,9.0,2.0
2021-12-03T09:00:00.000,2021-12-03T00:00:00.000,09:00,2021,Friday,2021-12-03T10:26:00.000,109878306244,1098783,216186539,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2022-01-18T13:00:00.000,2022-01-18T00:00:00.000,13:00,2022,Tuesday,2022-01-18T17:53:00.000,112297209320,1122972,226024537,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-11-23T19:05:00.000,2022-11-23T00:00:00.000,19:05,2022,Wednesday,2022-11-23T19:05:00.000,121773912169,1217739,220807983,223272589.0,II,Initial,,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2023-04-17T21:30:00.000,2023-04-17T00:00:00.000,21:30,2023,Monday,2023-04-17T21:30:00.000,126796675000,1267966,230273700,231100521.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2023-01-01T11:00:00.000,2023-01-01T00:00:00.000,11:00,2023,Sunday,2023-01-01T12:38:00.000,123018506244,1230185,230001040,230011660.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2023-01-11T20:30:00.000,2023-01-11T00:00:00.000,20:30,2023,Wednesday,2023-01-16T12:35:00.000,123514219057,1235142,230036075,230160966.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-31T21:25:00.000,2022-08-31T00:00:00.000,21:25,2022,Wednesday,2022-08-31T23:01:00.000,118794105012,1187941,220590677,222433390.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,CENTRAL AVE \ GROVE ST,26371000.0,Park,Lone Mountain/USF,5.0,5.0,37.77508544921875,-122.44459533691406,POINT (-122.44459533691406 37.77508544921875),24.0,,,,,,11.0,7.0
2022-03-29T00:00:00.000,2022-03-29T00:00:00.000,00:00,2022,Tuesday,2022-08-27T16:32:00.000,118651009024,1186510,220579502,222392140.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GRANT AVE \ SACRAMENTO ST,24749000.0,Central,Chinatown,3.0,3.0,37.79338073730469,-122.4061279296875,POINT (-122.4061279296875 37.79338073730469),104.0,,,,,,3.0,6.0
2021-10-01T00:00:00.000,2021-10-01T00:00:00.000,00:00,2021,Friday,2021-10-11T00:32:00.000,113790571000,1137905,216209501,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-02T16:13:00.000,2022-03-02T00:00:00.000,16:13,2022,Wednesday,2022-03-02T16:23:00.000,112699004134,1126990,220140642,220612250.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77669143676758,-122.4110107421875,POINT (-122.4110107421875 37.77669143676758),32.0,,,1.0,1.0,,10.0,1.0
2023-05-09T18:00:00.000,2023-05-09T00:00:00.000,18:00,2023,Tuesday,2023-05-10T19:10:00.000,127472904134,1274729,230325969,231303068.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.41876220703124,POINT (-122.41876220703125 37.71193313598633),74.0,,,,,,9.0,9.0
2023-03-31T16:01:00.000,2023-03-31T00:00:00.000,16:01,2023,Friday,2023-04-02T17:13:00.000,126351306374,1263513,236061745,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-01-24T13:26:00.000,2023-01-24T00:00:00.000,13:26,2023,Tuesday,2023-01-24T13:26:00.000,123775028166,1237750,230056067,230241582.0,II,Initial,,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-27T11:00:00.000,2023-01-27T00:00:00.000,11:00,2023,Friday,2023-02-01T11:25:00.000,124029407021,1240294,230076532,230321303.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BURNSIDE AVE \ CHENERY ST,21974000.0,Ingleside,Glen Park,8.0,8.0,37.73541641235352,-122.43807983398438,POINT (-122.43807983398438 37.735416412353516),96.0,,,,,,5.0,9.0
2022-09-28T23:23:00.000,2022-09-28T00:00:00.000,23:23,2022,Wednesday,2022-11-10T17:15:00.000,121328126031,1213281,220665753,223142723.0,IS,Initial Supplement,,26031,Arson,Arson,Arson of Vehicle,Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2023-03-16T22:00:00.000,2023-03-16T00:00:00.000,22:00,2023,Thursday,2023-03-17T19:51:00.000,125632406244,1256324,236050845,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.755367279052734,-122.41986083984376,POINT (-122.41986083984375 37.755367279052734),53.0,,,,3.0,,2.0,3.0
2022-05-03T13:00:00.000,2022-05-03T00:00:00.000,13:00,2022,Tuesday,2022-05-04T14:35:00.000,115501271000,1155012,226088351,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-04T21:20:00.000,2022-10-04T00:00:00.000,21:20,2022,Tuesday,2022-10-04T23:58:00.000,120035428160,1200354,220682036,222773678.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ VALENCIA ST,24160000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.42157745361328,POINT (-122.42157745361328 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2022-11-16T10:08:00.000,2022-11-16T00:00:00.000,10:08,2022,Wednesday,2022-11-16T10:08:00.000,121540616710,1215406,220788355,223201035.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ESMERALDA AVE \ PROSPECT AVE,21299000.0,Mission,Bernal Heights,9.0,9.0,37.74367904663086,-122.4185562133789,POINT (-122.4185562133789 37.74367904663086),83.0,,,,,,2.0,9.0
2022-05-19T15:25:00.000,2022-05-19T00:00:00.000,15:25,2022,Thursday,2022-05-19T15:25:00.000,115240328160,1152403,220327878,221392039.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,18TH ST \ SOUTH VAN NESS AVE,24132000.0,Mission,Mission,9.0,9.0,37.761966705322266,-122.41717529296876,POINT (-122.41717529296875 37.761966705322266),53.0,,,,3.0,,2.0,3.0
2022-10-02T17:50:00.000,2022-10-02T00:00:00.000,17:50,2022,Sunday,2022-10-12T13:01:00.000,120625406244,1206254,226197667,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2023-03-15T09:30:00.000,2023-03-15T00:00:00.000,09:30,2023,Wednesday,2023-03-15T09:47:00.000,125426627195,1254266,230182731,230740829.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2022-02-23T00:00:00.000,2022-02-23T00:00:00.000,00:00,2022,Wednesday,2022-04-27T17:07:00.000,114632909320,1146329,226071920,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ GENE FRIEND WAY,54093000.0,Mission,Mission Bay,6.0,6.0,37.76871871948242,-122.39098358154295,POINT (-122.39098358154297 37.76871871948242),34.0,,,,,,10.0,1.0
2022-09-03T17:00:00.000,2022-09-03T00:00:00.000,17:00,2022,Saturday,2022-09-03T17:00:00.000,118888806154,1188888,220595837,222452866.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-09-26T07:00:00.000,2022-09-26T00:00:00.000,07:00,2022,Monday,2022-09-26T14:33:00.000,119797106372,1197971,226178297,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,26TH ST \ HAMPSHIRE ST,23948000.0,Mission,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2022-06-27T22:10:00.000,2022-06-27T00:00:00.000,22:10,2022,Monday,2022-06-27T22:18:00.000,116507104134,1165071,220423040,221783077.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-13T16:00:00.000,2022-09-13T00:00:00.000,16:00,2022,Tuesday,2022-09-16T16:19:00.000,119446327090,1194463,226171627,,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,FLOOD AVE \ RIDGEWOOD AVE,22248000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72983551025391,-122.4533920288086,POINT (-122.4533920288086 37.729835510253906),71.0,,,,,,8.0,9.0
2023-03-22T10:49:00.000,2023-03-22T00:00:00.000,10:49,2023,Wednesday,2023-03-24T10:09:00.000,125756506301,1257565,230206585,230831006.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2022-01-29T13:00:00.000,2022-01-29T00:00:00.000,13:00,2022,Saturday,2022-02-01T12:09:00.000,111741805041,1117418,220070867,220321310.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ASHTON AVE \ GRAFTON AVE,22606000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.720008850097656,-122.4622573852539,POINT (-122.4622573852539 37.720008850097656),64.0,,,,,,1.0,10.0
2022-09-10T06:11:00.000,2022-09-10T00:00:00.000,06:11,2022,Saturday,2022-09-10T06:11:00.000,119183661030,1191836,220616239,222530581.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2023-02-09T14:34:00.000,2023-02-09T00:00:00.000,14:34,2023,Thursday,2023-02-09T14:34:00.000,124293104114,1242931,230097083,230402008.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2023-03-03T06:00:00.000,2023-03-03T00:00:00.000,06:00,2023,Friday,2023-03-03T06:01:00.000,125032507041,1250325,230128343,230620409.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALPHA ST \ LELAND AVE,20314000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.40563201904295,POINT (-122.40563201904297 37.71193313598633),75.0,,,,,,9.0,9.0
2022-11-16T10:33:00.000,2022-11-16T00:00:00.000,10:33,2022,Wednesday,2022-11-16T10:36:00.000,121535906362,1215359,220788452,223201149.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2023-01-29T00:00:00.000,2023-01-29T00:00:00.000,00:00,2023,Sunday,2023-02-01T16:16:00.000,124039404014,1240394,230077182,230321631.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2022-03-18T13:05:00.000,2022-03-18T00:00:00.000,13:05,2022,Friday,2022-03-19T20:20:00.000,113796606244,1137966,226054998,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRYANT ST \ THE EMBARCADERO,23601000.0,Southern,Financial District/South Beach,6.0,6.0,37.7870979309082,-122.3877944946289,POINT (-122.3877944946289 37.7870979309082),30.0,1.0,,,,,10.0,1.0
2023-01-13T02:35:00.000,2023-01-13T00:00:00.000,02:35,2023,Friday,2023-01-24T16:19:00.000,127510006244,1275100,236081696,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2023-04-19T13:00:00.000,2023-04-19T00:00:00.000,13:00,2023,Wednesday,2023-04-19T19:38:00.000,126828406244,1268284,236068371,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DRUMM ST \ JACKSON ST,24578000.0,Central,Financial District/South Beach,3.0,3.0,37.797245025634766,-122.39714050292967,POINT (-122.39714050292969 37.797245025634766),77.0,,,,,,3.0,6.0
2022-11-13T20:35:00.000,2022-11-13T00:00:00.000,20:35,2022,Sunday,2022-11-13T23:05:00.000,121507928150,1215079,226216734,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Central,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2023-03-07T14:00:00.000,2023-03-07T00:00:00.000,14:00,2023,Tuesday,2023-03-09T08:35:00.000,125218606372,1252186,230167426,230680696.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GENEVA AVE \ LINDA VISTA STPS,33347000.0,Ingleside,Excelsior,11.0,11.0,37.71226501464844,-122.42969512939452,POINT (-122.42969512939453 37.71226501464844),58.0,,,,,,1.0,9.0
2022-09-18T18:10:00.000,2022-09-18T00:00:00.000,18:10,2022,Sunday,2022-09-27T09:43:00.000,119800706244,1198007,220638556,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028106689453,-122.48045349121094,POINT (-122.48045349121094 37.78028106689453),8.0,,,,,,4.0,8.0
2023-03-04T10:13:00.000,2023-03-04T00:00:00.000,10:13,2023,Saturday,2023-03-04T10:13:00.000,125069507041,1250695,230154348,230630944.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2023-01-05T09:20:00.000,2023-01-05T00:00:00.000,09:20,2023,Thursday,2023-01-05T13:00:00.000,123153906364,1231539,230010336,230050843.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2022-06-14T18:45:00.000,2022-06-14T00:00:00.000,18:45,2022,Tuesday,2022-06-15T18:49:00.000,116126403041,1161264,220393528,221661879.0,II,Initial,,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2023-04-23T23:00:00.000,2023-04-23T00:00:00.000,23:00,2023,Sunday,2023-04-25T14:33:00.000,126968428160,1269684,230287353,231151925.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CAROLINA ST \ MARIPOSA ST,23749000.0,Bayview,Potrero Hill,10.0,10.0,37.76361846923828,-122.4005126953125,POINT (-122.4005126953125 37.76361846923828),54.0,,,,,,9.0,2.0
2022-04-09T23:47:00.000,2022-04-09T00:00:00.000,23:47,2022,Saturday,2022-04-10T00:15:00.000,113949927195,1139499,220234148,221000022.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2023-04-04T22:30:00.000,2023-04-04T00:00:00.000,22:30,2023,Tuesday,2023-04-04T22:30:00.000,126210507041,1262105,230226260,230912043.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOWARD ST \ MOSS ST,24286000.0,Southern,South of Market,6.0,6.0,37.77841567993164,-122.4088363647461,POINT (-122.4088363647461 37.77841567993164),32.0,,1.0,1.0,1.0,,10.0,1.0
