incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-12T15:00:00.000,2018-04-12T00:00:00.000,15:00,2018,Thursday,2018-04-12T16:54:00.000,65630663010,656306,180271248,181022668.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2019-12-04T10:39:00.000,2019-12-04T00:00:00.000,10:39,2019,Wednesday,2019-12-05T10:39:00.000,87754406373,877544,190913032,193392750.0,IS,Initial Supplement,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,ASHBURY ST \ FULTON ST \ HEMWAY TER,26448000.0,Park,Lone Mountain/USF,1.0,1.0,37.77560043334961,-122.44806671142578,POINT (-122.44806671142578 37.77560043334961),12.0,,,,,,4.0,7.0
2023-02-23T10:20:00.000,2023-02-23T00:00:00.000,10:20,2023,Thursday,2023-02-23T11:57:00.000,124749906244,1247499,230132441,230541333.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2020-02-21T16:00:00.000,2020-02-21T00:00:00.000,16:00,2020,Friday,2020-03-04T08:40:00.000,90935206244,909352,200162111,200640910.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79431915283203,-122.41300964355467,POINT (-122.41300964355469 37.79431915283203),16.0,,,,,,3.0,6.0
2023-01-22T03:00:00.000,2023-01-22T00:00:00.000,03:00,2023,Sunday,2023-01-27T11:08:00.000,123891709320,1238917,236016041,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,WINSTON DR \ BUCKINGHAM WAY,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821056328196,-122.4786979705697,POINT (-122.4786979705697 37.728210563281955),41.0,,,,,,8.0,10.0
2019-11-23T00:00:00.000,2019-11-23T00:00:00.000,00:00,2019,Saturday,2019-11-26T17:34:00.000,87514305073,875143,190886859,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HYDE ST \ UNION ST,25512000.0,Central,Russian Hill,3.0,2.0,37.799198150634766,-122.41905212402344,POINT (-122.41905212402344 37.799198150634766),107.0,,,,,,6.0,6.0
2020-06-07T16:11:00.000,2020-06-07T00:00:00.000,16:11,2020,Sunday,2020-06-07T16:11:00.000,93359428100,933594,200344450,201591798.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2021-01-30T12:51:00.000,2021-01-30T00:00:00.000,12:51,2021,Saturday,2021-01-30T13:02:00.000,100076365010,1000763,210066854,210301510.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2018-04-02T22:00:00.000,2018-04-02T00:00:00.000,22:00,2018,Monday,2018-04-03T08:54:00.000,65307906244,653079,186076692,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2023-02-20T09:45:00.000,2023-02-20T00:00:00.000,09:45,2023,Monday,2023-02-20T09:54:00.000,124644003071,1246440,230124454,230510909.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287194640415,-122.4203998011102,POINT (-122.4203998011102 37.772871946404145),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-30T19:00:00.000,2020-05-30T00:00:00.000,19:00,2020,Saturday,2020-06-01T07:54:00.000,93172505051,931725,200331106,201530812.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2023-01-06T15:30:00.000,2023-01-06T00:00:00.000,15:30,2023,Friday,2023-01-09T10:26:00.000,123441428150,1234414,236007761,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884664690457,-122.3978095470368,POINT (-122.39780954703679 37.73884664690457),87.0,,,,,,9.0,2.0
2020-08-13T20:00:00.000,2020-08-13T00:00:00.000,20:00,2020,Thursday,2020-08-14T14:36:00.000,95279705043,952797,200488252,202270890.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,PINE ST \ TOUCHARD ST,30057000.0,Central,Nob Hill,3.0,3.0,37.79041290283203,-122.41429901123048,POINT (-122.41429901123047 37.79041290283203),50.0,,,,,,3.0,6.0
2020-05-15T00:00:00.000,2020-05-15T00:00:00.000,00:00,2020,Friday,2020-07-17T15:36:00.000,94536806244,945368,206109836,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDNA ST \ FLOOD AVE,22160000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72989273071289,-122.44657135009766,POINT (-122.44657135009766 37.72989273071289),95.0,,,,,,8.0,9.0
2023-02-16T18:21:00.000,2023-02-16T00:00:00.000,18:21,2023,Thursday,2023-02-16T18:41:00.000,124524703071,1245247,230116116,230472766.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,FOREST VIEW DR \ EUCALYPTUS DR,23125000.0,Taraval,Lakeshore,4.0,7.0,37.7310799713596,-122.48354489158451,POINT (-122.48354489158451 37.7310799713596),62.0,,,,,,8.0,10.0
2019-11-13T11:30:00.000,2019-11-13T00:00:00.000,11:30,2019,Wednesday,2019-11-13T11:49:00.000,86977804134,869778,190859759,193171735.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2023-01-25T18:00:00.000,2023-01-25T00:00:00.000,18:00,2023,Wednesday,2023-01-26T08:34:00.000,123955106224,1239551,236017356,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,26TH ST \ MISSION ST,21306000.0,Mission,Mission,9.0,9.0,37.749041286588366,-122.418135252796,POINT (-122.418135252796 37.749041286588366),53.0,,,,3.0,,2.0,3.0
2023-02-22T13:30:00.000,2023-02-22T00:00:00.000,13:30,2023,Wednesday,2023-02-27T13:14:00.000,124895409027,1248954,230142428,230581568.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-01-31T09:31:00.000,2023-01-31T00:00:00.000,09:31,2023,Tuesday,2023-01-31T09:31:00.000,123991671012,1239916,230036859,230310637.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913395834225,-122.41075854448174,POINT (-122.41075854448174 37.75913395834225),53.0,,,,3.0,,2.0,3.0
2020-01-13T11:47:00.000,2020-01-13T00:00:00.000,11:47,2020,Monday,2020-01-13T12:06:00.000,89113828160,891138,200031340,200131752.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2018-05-28T12:20:00.000,2018-05-28T00:00:00.000,12:20,2018,Monday,2018-05-28T18:46:00.000,67429506372,674295,186121827,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2020-01-29T22:00:00.000,2020-01-29T00:00:00.000,22:00,2020,Wednesday,2020-01-30T08:50:00.000,89740507021,897405,200074356,200300905.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HAMILTON ST \ SILVER AVE,20923000.0,Bayview,Portola,9.0,9.0,37.73060607910156,-122.41139221191406,POINT (-122.41139221191406 37.73060607910156),91.0,,,,,,2.0,2.0
2022-12-08T18:00:00.000,2022-12-08T00:00:00.000,18:00,2022,Thursday,2023-01-24T17:44:00.000,123781502104,1237815,230056863,230242483.0,II,Initial,,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,JESSIE ST \ 06TH ST,24294000.0,Southern,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-19T07:53:00.000,2020-01-19T00:00:00.000,07:53,2020,Sunday,2020-01-19T07:53:00.000,89307863010,893078,200046236,200190736.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2020-07-29T06:45:00.000,2020-07-29T00:00:00.000,06:45,2020,Wednesday,2020-07-29T07:28:00.000,94801064085,948010,200452940,202110399.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.79692459106445,-122.39950561523438,POINT (-122.39950561523438 37.79692459106445),77.0,,,,,,3.0,6.0
2020-05-13T17:30:00.000,2020-05-13T00:00:00.000,17:30,2020,Wednesday,2020-05-13T18:41:00.000,92668072000,926680,200293073,201342939.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,39TH AVE \ LAWTON ST,27760000.0,Taraval,Sunset/Parkside,4.0,4.0,37.757022857666016,-122.49816131591795,POINT (-122.49816131591797 37.757022857666016),39.0,,,,,,7.0,10.0
2023-02-16T13:00:00.000,2023-02-16T00:00:00.000,13:00,2023,Thursday,2023-02-16T13:07:00.000,124514705153,1245147,230063783,230471622.0,IS,Initial Supplement,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2023-02-18T13:13:00.000,2023-02-18T00:00:00.000,13:13,2023,Saturday,2023-02-18T13:13:00.000,124591307041,1245913,230114433,230491538.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2023-01-16T21:31:00.000,2023-01-16T00:00:00.000,21:31,2023,Monday,2023-01-16T21:31:00.000,123518407055,1235184,230037192,230162829.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,5.0,5.0,37.782986046610674,-122.4275843257238,POINT (-122.42758432572379 37.782986046610674),97.0,,,,,,11.0,4.0
2021-03-16T08:50:00.000,2021-03-16T00:00:00.000,08:50,2021,Tuesday,2021-03-16T18:06:00.000,101382406304,1013824,210168381,210750971.0,VI,Vehicle Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2018-02-12T07:20:00.000,2018-02-12T00:00:00.000,07:20,2018,Monday,2018-02-12T10:11:00.000,63474564060,634745,180115094,180431173.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,EMERSON ST \ GEARY BLVD,26900000.0,Park,Lone Mountain/USF,2.0,1.0,37.7824821472168,-122.44806671142578,POINT (-122.44806671142578 37.7824821472168),11.0,,,,,,4.0,8.0
2020-05-05T02:15:00.000,2020-05-05T00:00:00.000,02:15,2020,Tuesday,2020-05-05T02:16:00.000,92481605152,924816,200276687,201260159.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2023-02-22T18:42:00.000,2023-02-22T00:00:00.000,18:42,2023,Wednesday,2023-02-22T18:50:00.000,124735964085,1247359,230131211,230532741.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-02-19T22:53:00.000,2023-02-19T00:00:00.000,22:53,2023,Sunday,2023-02-19T23:02:00.000,124635506243,1246355,230123741,230503194.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2025-01-10T21:30:00.000,2025-01-10T00:00:00.000,21:30,2025,Friday,2025-01-11T04:43:00.000,145361205151,1453612,250020951,250110375.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,GREEN ST \ LAGUNA ST,26580000.0,Northern,Marina,2.0,2.0,37.796783447265625,-122.4303741455078,POINT (-122.43037414550781 37.796783447265625),15.0,,,,,,6.0,4.0
2020-06-03T13:30:00.000,2020-06-03T00:00:00.000,13:30,2020,Wednesday,2020-06-03T13:30:00.000,93252104081,932521,200336689,201551755.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,CATALINA ST \ MIDDLE POINT RD,20172000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736270904541016,-122.3794174194336,POINT (-122.3794174194336 37.736270904541016),86.0,,,,,,9.0,2.0
2023-01-21T14:10:00.000,2023-01-21T00:00:00.000,14:10,2023,Saturday,2023-01-21T14:10:00.000,123687406364,1236874,230048939,230211586.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2023-02-15T12:00:00.000,2023-02-15T00:00:00.000,12:00,2023,Wednesday,2023-02-16T12:34:00.000,124512212030,1245122,230115130,230471171.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,INNES AVE \ COLEMAN ST \ INNES CT,35034000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72784492939911,-122.36842998139872,POINT (-122.36842998139872 37.72784492939911),78.0,,,,,,9.0,2.0
2023-01-16T11:00:00.000,2023-01-16T00:00:00.000,11:00,2023,Monday,2023-01-18T10:16:00.000,123589605011,1235896,230042000,230180977.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,GOUGH ST \ CHESTNUT ST,26716000.0,Northern,Marina,2.0,2.0,37.80186290357173,-122.4280221000818,POINT (-122.4280221000818 37.801862903571724),17.0,,,,,,6.0,4.0
2018-04-11T00:00:00.000,2018-04-11T00:00:00.000,00:00,2018,Wednesday,2018-04-16T13:23:00.000,65766506304,657665,180282063,181061959.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,KEITH ST \ REBECCA LN,33274000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746490478516,-122.38176727294922,POINT (-122.38176727294922 37.737464904785156),86.0,,,,,,9.0,2.0
2023-03-09T16:30:00.000,2023-03-09T00:00:00.000,16:30,2023,Thursday,2023-03-10T14:24:00.000,125258707025,1252587,230170504,230691988.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060675630406,-122.39052723477022,POINT (-122.39052723477022 37.78060675630406),31.0,1.0,,,,,10.0,1.0
2018-07-17T20:30:00.000,2018-07-17T00:00:00.000,20:30,2018,Tuesday,2018-07-17T23:30:00.000,69171906244,691719,180532517,181984190.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ JONES ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885982027112,-122.41354144348315,POINT (-122.41354144348315 37.7885982027112),50.0,,,,,,3.0,6.0
2018-08-08T21:00:00.000,2018-08-08T00:00:00.000,21:00,2018,Wednesday,2018-08-11T22:56:00.000,70202607020,702026,180603287,182234111.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2020-07-05T17:00:00.000,2020-07-05T00:00:00.000,17:00,2020,Sunday,2020-07-06T19:19:00.000,94320006372,943200,206105555,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2023-01-25T13:47:00.000,2023-01-25T00:00:00.000,13:47,2023,Wednesday,2023-01-25T13:47:00.000,123806262050,1238062,230059049,230251791.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-10T13:51:00.000,2023-02-10T00:00:00.000,13:51,2023,Friday,2023-02-10T13:51:00.000,124336807055,1243368,230099813,230411827.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,VERMONT ST \ 20TH ST,23757000.0,Mission,Potrero Hill,10.0,10.0,37.75955912772309,-122.40401060371038,POINT (-122.40401060371038 37.759559127723094),54.0,,,,,,9.0,2.0
2018-07-01T16:00:00.000,2018-07-01T00:00:00.000,16:00,2018,Sunday,2018-07-01T16:00:00.000,68566971024,685669,180488205,181822172.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2018-06-23T10:49:00.000,2018-06-23T00:00:00.000,10:49,2018,Saturday,2018-06-23T11:09:00.000,68240230210,682402,180465407,181741402.0,II,Initial,,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2022-11-27T15:25:00.000,2022-11-27T00:00:00.000,15:25,2022,Sunday,2022-12-21T10:37:00.000,122661574000,1226615,220872124,223551009.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-02-24T01:31:00.000,2023-02-24T00:00:00.000,01:31,2023,Friday,2023-02-24T01:42:00.000,124771805051,1247718,230134657,230550132.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2021-04-07T18:56:00.000,2021-04-07T00:00:00.000,18:56,2021,Wednesday,2021-04-07T18:58:00.000,101987568069,1019875,210216009,210972741.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709097125577,-122.42133043276549,POINT (-122.42133043276547 37.77709097125577),21.0,,,1.0,1.0,,11.0,4.0
2023-01-24T02:00:00.000,2023-01-24T00:00:00.000,02:00,2023,Tuesday,2023-01-24T10:35:00.000,123771426030,1237714,230055683,230240904.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.772315845350185,-122.42880210298868,POINT (-122.42880210298868 37.772315845350185),26.0,,,,,,11.0,4.0
