incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-24T11:55:00.000,2019-08-24T00:00:00.000,11:55,2019,Saturday,2019-08-24T15:26:00.000,83830228160,838302,190627346,192362494.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ROMOLO ST \ POLLARD PL \ VALLEJO ST,25323000.0,Central,North Beach,3.0,3.0,37.798872338484365,-122.40642965238835,POINT (-122.40642965238837 37.798872338484365),106.0,,,,,,3.0,6.0
2019-12-22T11:30:00.000,2019-12-22T00:00:00.000,11:30,2019,Sunday,2019-12-22T14:36:00.000,88370906244,883709,190960340,193561889.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-04-10T18:30:00.000,2020-04-10T00:00:00.000,18:30,2020,Friday,2020-04-11T01:35:00.000,91877064085,918770,200233182,201020154.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2019-10-08T19:00:00.000,2019-10-08T00:00:00.000,19:00,2019,Tuesday,2019-10-10T10:41:00.000,85685771013,856857,190763188,192831505.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MIRAMAR AVE \ DE MONTFORT AVE,22588000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72365750967214,-122.45818925771472,POINT (-122.45818925771472 37.72365750967214),64.0,,,,,,8.0,10.0
2020-01-01T13:40:00.000,2020-01-01T00:00:00.000,13:40,2020,Wednesday,2020-01-01T15:44:00.000,88699406244,886994,200001672,200012855.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2019-08-06T06:35:00.000,2019-08-06T00:00:00.000,06:35,2019,Tuesday,2019-08-06T06:37:00.000,83137364020,831373,190573181,192180488.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2019-11-16T19:00:00.000,2019-11-16T00:00:00.000,19:00,2019,Saturday,2019-12-02T16:53:00.000,87657306372,876573,196258313,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2019-12-03T00:00:00.000,2019-12-03T00:00:00.000,00:00,2019,Tuesday,2019-12-17T11:30:00.000,88188775030,881887,190910765,193372408.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,DELANO AVE \ MEDA AVE,22078000.0,Ingleside,Outer Mission,11.0,11.0,37.72407456749508,-122.44265248712676,POINT (-122.44265248712675 37.72407456749508),94.0,,,,,,1.0,9.0
2020-01-29T12:20:00.000,2020-01-29T00:00:00.000,12:20,2020,Wednesday,2020-01-29T12:41:00.000,89716826030,897168,200072463,200291880.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,FERN ST \ LARKIN ST,25203000.0,Northern,Nob Hill,3.0,3.0,37.788432342529575,-122.41855931623942,POINT (-122.41855931623942 37.788432342529575),50.0,,,,,,3.0,6.0
2019-08-01T23:00:00.000,2019-08-01T00:00:00.000,23:00,2019,Thursday,2019-08-01T23:00:00.000,82959307043,829593,190555747,192112707.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ANZA ST \ 19TH AVE,27498000.0,Richmond,Outer Richmond,1.0,1.0,37.778456969560274,-122.47816616391913,POINT (-122.47816616391911 37.778456969560274),,,,,,,4.0,8.0
2019-11-14T21:24:00.000,2019-11-14T00:00:00.000,21:24,2019,Thursday,2019-11-14T21:41:00.000,87030503074,870305,190863584,193183938.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060675630406,-122.39052723477022,POINT (-122.39052723477022 37.78060675630406),31.0,1.0,,,,,10.0,1.0
2019-10-26T11:00:00.000,2019-10-26T00:00:00.000,11:00,2019,Saturday,2019-11-01T12:52:00.000,86603606244,866036,196233387,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GARDEN ST \ DIVISADERO ST,26805000.0,Northern,Japantown,5.0,5.0,37.78384658474073,-122.43963873655788,POINT (-122.43963873655788 37.78384658474073),103.0,,,,,,11.0,4.0
2020-01-24T13:51:00.000,2020-01-24T00:00:00.000,13:51,2020,Friday,2020-01-24T13:51:00.000,89538827176,895388,200059637,200242060.0,II,Initial,,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Open or Active,BAY SHORE BLVD \ COSTA ST,20825000.0,Bayview,Bernal Heights,9.0,9.0,37.74429791488461,-122.40452729048532,POINT (-122.40452729048533 37.74429791488461),85.0,,,,,,2.0,2.0
2019-12-14T17:30:00.000,2019-12-14T00:00:00.000,17:30,2019,Saturday,2019-12-14T22:27:00.000,88094909320,880949,196269081,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,THE EMBARCADERO \ BATTERY ST \ LOMBARD ST,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407224940463,-122.4019734281221,POINT (-122.4019734281221 37.804072249404626),77.0,,,,,,3.0,6.0
2019-08-16T12:30:00.000,2019-08-16T00:00:00.000,12:30,2019,Friday,2019-08-16T19:29:00.000,83653806244,836538,196168643,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-09-08T09:55:00.000,2019-09-08T00:00:00.000,09:55,2019,Sunday,2019-09-08T10:00:00.000,84430619057,844306,190669627,192511166.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MONTGOMERY ST \ SHERIDAN AVE,51307000.0,Central,Presidio,2.0,2.0,37.79948776838744,-122.45957727700628,POINT (-122.45957727700629 37.799487768387436),3.0,,,,,,6.0,
2020-04-19T01:46:00.000,2020-04-19T00:00:00.000,01:46,2020,Sunday,2020-04-19T02:20:00.000,92066805051,920668,200247945,201100185.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-09-27T19:00:00.000,2019-09-27T00:00:00.000,19:00,2019,Friday,2019-09-27T19:25:00.000,85171761030,851717,190726211,192703736.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ULLOA ST \ 14TH AVE,22954000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74142511128048,-122.47010494054278,POINT (-122.47010494054278 37.74142511128048),46.0,,,,,,8.0,10.0
2020-03-03T05:00:00.000,2020-03-03T00:00:00.000,05:00,2020,Tuesday,2020-03-03T08:10:00.000,90901761030,909017,200159419,200630694.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-13T23:25:00.000,2020-01-13T00:00:00.000,23:25,2020,Monday,2020-01-13T23:25:00.000,89129165016,891291,200033017,200134106.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876422799191,-122.41687248251154,POINT (-122.41687248251154 37.75876422799191),53.0,,,,3.0,,2.0,3.0
2019-10-06T00:00:00.000,2019-10-06T00:00:00.000,00:00,2019,Sunday,2019-10-07T15:42:00.000,85626306244,856263,196213107,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ JEFFERSON ST,26998000.0,Northern,Marina,2.0,2.0,37.80463787175557,-122.44379196842536,POINT (-122.44379196842536 37.80463787175557),17.0,,,,,,6.0,4.0
2020-04-13T22:45:00.000,2020-04-13T00:00:00.000,22:45,2020,Monday,2020-04-14T09:32:00.000,92023106244,920231,206067529,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ 11TH ST,24353000.0,Southern,Mission,6.0,6.0,37.77310058698727,-122.41556139099544,POINT (-122.41556139099544 37.77310058698727),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-22T11:00:00.000,2019-07-22T00:00:00.000,11:00,2019,Monday,2019-07-22T14:48:00.000,82552406244,825524,196145447,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2019-11-20T16:00:00.000,2019-11-20T00:00:00.000,16:00,2019,Wednesday,2019-11-23T15:15:00.000,87342907021,873429,190887506,193272302.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GREENWICH ST \ BUCHANAN ST,26734000.0,Northern,Marina,2.0,2.0,37.799369723004254,-122.43258075381269,POINT (-122.43258075381267 37.799369723004254),15.0,,,,,,6.0,4.0
2019-10-22T20:00:00.000,2019-10-22T00:00:00.000,20:00,2019,Tuesday,2019-10-23T10:18:00.000,86173106241,861731,190799547,192961432.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2020-01-21T16:30:00.000,2020-01-21T00:00:00.000,16:30,2020,Tuesday,2020-02-04T14:08:00.000,89912571000,899125,200087547,200352167.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ONEIDA AVE \ OTSEGO AVE,22075000.0,Ingleside,Outer Mission,11.0,11.0,37.72158647596025,-122.44213365480816,POINT (-122.44213365480817 37.72158647596025),80.0,,,,,,1.0,9.0
2019-08-07T17:35:00.000,2019-08-07T00:00:00.000,17:35,2019,Wednesday,2019-08-07T18:37:00.000,83189868020,831898,190578476,192193571.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2019-08-01T13:34:00.000,2019-08-01T00:00:00.000,13:34,2019,Thursday,2019-08-01T14:06:00.000,82946326080,829463,190560536,192132170.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2019-07-08T08:00:00.000,2019-07-08T00:00:00.000,08:00,2019,Monday,2019-09-06T10:56:00.000,84357064070,843570,190664172,192491467.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.781110994733616,-122.46213927941308,POINT (-122.46213927941308 37.781110994733616),5.0,,,,,,4.0,8.0
2019-09-20T01:00:00.000,2019-09-20T00:00:00.000,01:00,2019,Friday,2019-09-20T14:21:00.000,85184706224,851847,196203302,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,14TH ST \ DOLORES ST,25871000.0,Mission,Castro/Upper Market,8.0,8.0,37.7678690181592,-122.42669318465524,POINT (-122.42669318465524 37.767869018159196),37.0,,,,5.0,,5.0,3.0
2020-02-06T17:30:00.000,2020-02-06T00:00:00.000,17:30,2020,Thursday,2020-02-07T12:09:00.000,90021268020,900212,200094746,200381635.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,VIA BUFANO \ COLUMBUS AVE \ FILBERT ST,30710000.0,Central,Chinatown,3.0,3.0,37.80112513149268,-122.41137627177316,POINT (-122.41137627177315 37.801125131492675),107.0,,,,,,3.0,6.0
2020-01-31T08:00:00.000,2020-01-31T00:00:00.000,08:00,2020,Friday,2020-01-31T10:00:00.000,89780075025,897800,190970082,193603078.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BRYANT ST \ LANGTON ST,23876000.0,Park,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-02-14T19:00:00.000,2020-02-14T00:00:00.000,19:00,2020,Friday,2020-02-16T19:21:00.000,90347906246,903479,200118863,200472848.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,CHENERY ST \ BURNSIDE AVE,21974000.0,Ingleside,Glen Park,8.0,8.0,37.73541625109022,-122.43807771107092,POINT (-122.43807771107093 37.73541625109022),96.0,,,,,,5.0,9.0
2019-08-06T22:15:00.000,2019-08-06T00:00:00.000,22:15,2019,Tuesday,2019-08-06T22:20:00.000,83152862020,831528,190575604,192184072.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2019-10-01T22:00:00.000,2019-10-01T00:00:00.000,22:00,2019,Tuesday,2019-10-05T09:10:00.000,85479228160,854792,190748083,192780492.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2019-12-19T18:40:00.000,2019-12-19T00:00:00.000,18:40,2019,Thursday,2019-12-20T15:39:00.000,88314604134,883146,190955567,193542475.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-27T21:16:00.000,2020-04-27T00:00:00.000,21:16,2020,Monday,2020-04-27T22:16:00.000,92283064020,922830,200263907,201183586.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-04T18:00:00.000,2020-02-04T00:00:00.000,18:00,2020,Tuesday,2020-02-19T09:16:00.000,90478306244,904783,206038207,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ AUSTIN ST \ FRANK NORRIS ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916509300792,-122.4204012466872,POINT (-122.4204012466872 37.789165093007924),50.0,,,,,,3.0,4.0
2019-11-24T23:00:00.000,2019-11-24T00:00:00.000,23:00,2019,Sunday,2019-11-25T08:39:00.000,87433406244,874334,196252763,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARKANSAS ST \ MADERA ST,23706000.0,Bayview,Potrero Hill,10.0,10.0,37.75589826793747,-122.3978302002001,POINT (-122.3978302002001 37.75589826793747),54.0,,,,,,9.0,2.0
2019-07-21T22:00:00.000,2019-07-21T00:00:00.000,22:00,2019,Sunday,2019-07-22T09:06:00.000,82551728150,825517,196145419,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SCOTT ST \ HAIGHT ST,26025000.0,Northern,Haight Ashbury,5.0,5.0,37.77147948362499,-122.43537298394878,POINT (-122.43537298394878 37.77147948362499),26.0,,,,,,11.0,4.0
2019-12-03T10:15:00.000,2019-12-03T00:00:00.000,10:15,2019,Tuesday,2019-12-03T10:15:00.000,87711764001,877117,190910000,193371273.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,SANCHEZ ST \ 15TH ST,25975000.0,Park,Castro/Upper Market,8.0,8.0,37.76599632858727,-122.43103778043064,POINT (-122.43103778043064 37.76599632858727),28.0,,,,5.0,,5.0,3.0
2020-01-30T17:30:00.000,2020-01-30T00:00:00.000,17:30,2020,Thursday,2020-01-30T20:49:00.000,89805306372,898053,206023173,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Mission,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-03T16:27:00.000,2019-11-03T00:00:00.000,16:27,2019,Sunday,2019-11-03T16:34:00.000,86592028160,865920,190832357,193072910.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PIERCE ST \ GREENWICH ST,26963000.0,Northern,Marina,2.0,2.0,37.79853332699335,-122.4391562201872,POINT (-122.43915622018719 37.79853332699335),14.0,,,,,,6.0,4.0
2020-03-20T06:33:00.000,2020-03-20T00:00:00.000,06:33,2020,Friday,2020-03-20T06:33:00.000,91422128100,914221,200198887,200800490.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-02-09T11:05:00.000,2020-02-09T00:00:00.000,11:05,2020,Sunday,2020-02-09T13:02:00.000,90089906244,900899,200100036,200401913.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2019-08-05T15:00:00.000,2019-08-05T00:00:00.000,15:00,2019,Monday,2019-08-05T15:42:00.000,83110506243,831105,190571436,192172462.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2019-07-27T17:30:00.000,2019-07-27T00:00:00.000,17:30,2019,Saturday,2019-07-27T17:30:00.000,82756627199,827566,190546467,192082965.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2020-09-07T16:17:00.000,2020-09-07T00:00:00.000,16:17,2020,Monday,2020-09-07T16:17:00.000,95943604011,959436,200539247,202512101.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-13T11:05:00.000,2019-12-13T00:00:00.000,11:05,2019,Friday,2019-12-13T12:41:00.000,88045326036,880453,190937496,193471773.0,II,Initial,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2020-02-04T19:00:00.000,2020-02-04T00:00:00.000,19:00,2020,Tuesday,2020-02-05T11:33:00.000,89942305071,899423,200089747,200361161.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,RINCON ST \ BRYANT ST,24481000.0,Southern,Financial District/South Beach,6.0,6.0,37.78420530548252,-122.39211876778192,POINT (-122.39211876778192 37.78420530548252),31.0,1.0,,,,,10.0,1.0
2019-12-22T14:30:00.000,2019-12-22T00:00:00.000,14:30,2019,Sunday,2019-12-22T14:44:00.000,88364272000,883642,190960334,193561912.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LINCOLN WAY \ 15TH AVE,27358000.0,Taraval,Golden Gate Park,7.0,5.0,37.76564119009805,-122.47292273064603,POINT (-122.47292273064605 37.76564119009805),9.0,,,,,,11.0,10.0
2019-08-20T16:25:00.000,2019-08-20T00:00:00.000,16:25,2019,Tuesday,2019-08-20T16:27:00.000,83676930200,836769,190615498,192322999.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,SUTTER ST \ JONES ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885982027112,-122.41354144348315,POINT (-122.41354144348315 37.7885982027112),50.0,,,,,,3.0,6.0
2019-07-27T18:30:00.000,2019-07-27T00:00:00.000,18:30,2019,Saturday,2019-07-29T01:23:00.000,82799405153,827994,190549988,192100130.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,04TH AVE \ IRVING ST,27080000.0,Park,Inner Sunset,7.0,5.0,37.764271898398015,-122.46095770616348,POINT (-122.46095770616347 37.764271898398015),109.0,,,,,,11.0,7.0
