incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-10-01T19:30:00.000,2019-10-01T00:00:00.000,19:30,2019,Tuesday,2019-10-01T22:00:00.000,85391106244,853911,196207291,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ VAN NESS AVE,30706000.0,Northern,Tenderloin,6.0,5.0,37.77589416503906,-122.41949462890624,POINT (-122.41949462890625 37.77589416503906),21.0,,,1.0,1.0,,11.0,4.0
2021-08-17T13:38:00.000,2021-08-17T00:00:00.000,13:38,2021,Tuesday,2021-08-17T13:53:00.000,106119116654,1061191,210525725,212291729.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-24T20:00:00.000,2023-05-24T00:00:00.000,20:00,2023,Wednesday,2023-05-27T12:25:00.000,127989007025,1279890,230365777,231471300.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423049926758,-122.41204833984376,POINT (-122.41204833984375 37.75423049926758),53.0,,,,3.0,,2.0,3.0
2023-06-28T19:46:00.000,2023-06-28T00:00:00.000,19:46,2023,Wednesday,2023-06-29T12:23:00.000,129323171000,1293231,236125040,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2019-08-23T18:21:00.000,2019-08-23T00:00:00.000,18:21,2019,Friday,2019-08-23T18:21:00.000,83800728160,838007,190625152,192353380.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2023-09-26T20:20:00.000,2023-09-26T00:00:00.000,20:20,2023,Tuesday,2023-09-27T04:11:00.000,132291005013,1322910,230694225,232700269.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,01ST ST \ FOLSOM ST,24522000.0,Southern,Financial District/South Beach,6.0,6.0,37.78730010986328,-122.39447784423828,POINT (-122.39447784423828 37.78730010986328),30.0,1.0,,,,,10.0,1.0
2019-05-27T10:30:00.000,2019-05-27T00:00:00.000,10:30,2019,Monday,2019-05-27T10:38:00.000,80522106362,805221,190379105,191471137.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2021-10-20T15:18:00.000,2021-10-20T00:00:00.000,15:18,2021,Wednesday,2021-10-20T17:36:00.000,108279464070,1082794,210688652,212932676.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ LANE ST \ WALLACE AVE,20485000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848957962269,-122.3928994207144,POINT (-122.39289942071439 37.72848957962269),86.0,,,,,,9.0,2.0
2021-07-21T09:00:00.000,2021-07-21T00:00:00.000,09:00,2021,Wednesday,2021-07-29T10:50:00.000,105489309320,1054893,210479592,212101084.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,43RD AVE \ MORAGA ST,27775000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75495312831384,-122.502318147031,POINT (-122.502318147031 37.75495312831384),39.0,,,,,,7.0,10.0
2023-11-14T02:18:00.000,2023-11-14T00:00:00.000,02:18,2023,Tuesday,2023-11-14T02:22:00.000,133702364085,1337023,230808432,233180172.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DOUGLASS ST \ SEWARD ST,26136000.0,Mission,Castro/Upper Market,8.0,8.0,37.75785446166992,-122.43907165527344,POINT (-122.43907165527344 37.75785446166992),115.0,,,,,,5.0,3.0
2021-09-21T00:08:00.000,2021-09-21T00:00:00.000,00:08,2021,Tuesday,2021-09-21T00:08:00.000,107248107046,1072481,210611192,212640021.0,VI,Vehicle Initial,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2021-09-09T15:38:00.000,2021-09-09T00:00:00.000,15:38,2021,Thursday,2021-09-10T15:38:00.000,106912165020,1069121,210585230,212532413.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2021-07-14T14:50:00.000,2021-07-14T00:00:00.000,14:50,2021,Wednesday,2021-07-14T14:53:00.000,105044127170,1050441,210444959,211952141.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001582656698,-122.3772026141149,POINT (-122.3772026141149 37.730015826566984),78.0,,,,,,9.0,2.0
2019-09-11T15:34:00.000,2019-09-11T00:00:00.000,15:34,2019,Wednesday,2019-09-11T15:34:00.000,84562626031,845626,190667922,192542943.0,IS,Initial Supplement,,26031,Arson,Arson,Arson of Vehicle,Cite or Arrest Adult,23RD ST \ MISSOURI ST,23637000.0,Bayview,Potrero Hill,10.0,10.0,37.75493240356445,-122.39594268798828,POINT (-122.39594268798828 37.75493240356445),54.0,,,,,,9.0,2.0
2023-09-11T07:01:00.000,2023-09-11T00:00:00.000,07:01,2023,Monday,2023-09-11T08:13:00.000,131739575000,1317395,230650374,232540581.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Unfounded,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Ingleside,Presidio Heights,2.0,2.0,37.78288650512695,-122.44279479980467,POINT (-122.44279479980469 37.78288650512695),103.0,,,,,,6.0,8.0
2019-06-27T18:45:00.000,2019-06-27T00:00:00.000,18:45,2019,Thursday,2019-06-30T18:03:00.000,81734306374,817343,196128346,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2020-01-10T13:04:00.000,2020-01-10T00:00:00.000,13:04,2020,Friday,2020-01-10T13:04:00.000,89019119057,890191,200024141,200101844.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2021-07-26T19:38:00.000,2021-07-26T00:00:00.000,19:38,2021,Monday,2021-07-26T19:48:00.000,105412206243,1054122,210473538,212072930.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2019-12-10T14:30:00.000,2019-12-10T00:00:00.000,14:30,2019,Tuesday,2019-12-10T14:45:00.000,87931364020,879313,190929744,193442396.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GARFIELD ST \ RAMSELL ST,22700000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71967697143555,-122.46625518798828,POINT (-122.46625518798828 37.71967697143555),64.0,,,,,,1.0,10.0
2022-01-17T05:15:00.000,2022-01-17T00:00:00.000,05:15,2022,Monday,2022-01-17T05:22:00.000,111243805081,1112438,220035548,220170367.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,HAYES ST \ BRODERICK ST,26059000.0,Park,Hayes Valley,5.0,5.0,37.77477823559553,-122.43946621878344,POINT (-122.43946621878345 37.77477823559553),24.0,,,,,,11.0,7.0
2021-10-18T08:50:00.000,2021-10-18T00:00:00.000,08:50,2021,Monday,2021-10-18T10:54:00.000,108193128160,1081931,210681838,212911098.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ANDERSON ST \ JARBOE AVE,21205000.0,Ingleside,Bernal Heights,9.0,9.0,37.73841786714329,-122.41522487807109,POINT (-122.41522487807109 37.73841786714329),83.0,,,,,,2.0,9.0
2021-07-17T17:30:00.000,2021-07-17T00:00:00.000,17:30,2021,Saturday,2021-07-19T20:40:00.000,105241071000,1052410,216095924,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2019-12-31T02:46:00.000,2019-12-31T00:00:00.000,02:46,2019,Tuesday,2019-12-31T02:46:00.000,88643562050,886435,190980605,193650248.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2021-10-16T14:06:00.000,2021-10-16T00:00:00.000,14:06,2021,Saturday,2021-10-16T14:06:00.000,108147064085,1081470,210677821,212891818.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913395834225,-122.41075854448174,POINT (-122.41075854448174 37.75913395834225),53.0,,,,3.0,,2.0,3.0
2021-12-08T09:27:00.000,2021-12-08T00:00:00.000,09:27,2021,Wednesday,2021-12-08T09:45:00.000,110006716623,1100067,210810924,213421061.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-03-31T12:00:00.000,2023-03-31T00:00:00.000,12:00,2023,Friday,2023-04-10T15:59:00.000,126428609029,1264286,230249331,231002199.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,IDORA AVE \ WOODSIDE AVE,22448000.0,Taraval,Twin Peaks,7.0,7.0,37.7461051940918,-122.45466613769533,POINT (-122.45466613769531 37.7461051940918),49.0,,,,,,8.0,7.0
2021-09-21T07:00:00.000,2021-09-21T00:00:00.000,07:00,2021,Tuesday,2021-09-22T20:51:00.000,107359828150,1073598,216134215,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2021-09-16T20:30:00.000,2021-09-16T00:00:00.000,20:30,2021,Thursday,2021-09-22T15:48:00.000,107302327195,1073023,210615348,212652149.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2021-09-23T02:46:00.000,2021-09-23T00:00:00.000,02:46,2021,Thursday,2021-09-29T16:12:00.000,107611305013,1076113,210633594,212722428.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.8032667357592,-122.43167937010035,POINT (-122.43167937010037 37.803266735759195),17.0,,,,,,6.0,4.0
2021-07-02T08:20:00.000,2021-07-02T00:00:00.000,08:20,2021,Friday,2021-07-02T08:32:00.000,104589927195,1045899,210414429,211830694.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2021-09-05T01:30:00.000,2021-09-05T00:00:00.000,01:30,2021,Sunday,2021-09-05T02:02:00.000,106717428150,1067174,210571267,212480171.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GROVE ST \ OCTAVIA ST,25928000.0,Northern,Hayes Valley,5.0,5.0,37.77760186109504,-122.42480887808776,POINT (-122.42480887808776 37.777601861095036),22.0,,,,,,11.0,4.0
2021-07-24T01:34:00.000,2021-07-24T00:00:00.000,01:34,2021,Saturday,2021-07-24T01:45:00.000,105333364070,1053333,210467202,212050198.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VAN NESS AVE \ LOMBARD ST,26696000.0,Northern,Marina,3.0,2.0,37.80130371865117,-122.42453832626389,POINT (-122.42453832626387 37.80130371865117),15.0,,,,,,6.0,4.0
2023-04-30T17:00:00.000,2023-04-30T00:00:00.000,17:00,2023,Sunday,2023-05-03T10:04:00.000,127223605071,1272236,230306533,231230980.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-09-03T13:15:00.000,2021-09-03T00:00:00.000,13:15,2021,Friday,2021-09-03T13:51:00.000,106682628160,1066826,210567391,212461775.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2021-04-24T21:10:00.000,2021-04-24T00:00:00.000,21:10,2021,Saturday,2021-04-26T10:15:00.000,107158506244,1071585,216130495,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-09-09T11:30:00.000,2021-09-09T00:00:00.000,11:30,2021,Thursday,2021-09-15T10:36:00.000,107074306363,1070743,210596964,212581229.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-08-16T19:45:00.000,2023-08-16T00:00:00.000,19:45,2023,Wednesday,2023-08-16T19:45:00.000,130818164020,1308181,230582517,232283150.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2023-08-29T16:38:00.000,2023-08-29T00:00:00.000,16:38,2023,Tuesday,2023-08-29T16:38:00.000,131290165016,1312901,230617493,232412319.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,17TH ST \ CORBETT AVE \ DOUGLASS ST,26162000.0,Park,Castro/Upper Market,8.0,8.0,37.76222610473633,-122.43949127197266,POINT (-122.43949127197266 37.76222610473633),115.0,,,,,,5.0,7.0
2019-08-15T16:25:00.000,2019-08-15T00:00:00.000,16:25,2019,Thursday,2019-08-15T16:25:00.000,83495875000,834958,190597084,192261497.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2023-09-27T20:03:00.000,2023-09-27T00:00:00.000,20:03,2023,Wednesday,2023-09-27T20:26:00.000,132315919057,1323159,230696425,232703128.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Southern,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2023-03-01T12:00:00.000,2023-03-01T00:00:00.000,12:00,2023,Wednesday,2023-11-07T14:00:00.000,133547171000,1335471,230794609,233112010.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2019-08-12T17:55:00.000,2019-08-12T00:00:00.000,17:55,2019,Monday,2019-08-12T18:05:00.000,83374228100,833742,190592125,192243369.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2022-05-07T14:50:00.000,2022-05-07T00:00:00.000,14:50,2022,Saturday,2022-05-07T15:17:00.000,114817426080,1148174,220299255,221271912.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863203682374,-122.43176322156376,POINT (-122.43176322156377 37.77863203682374),97.0,,,,,,11.0,4.0
2019-10-13T15:35:00.000,2019-10-13T00:00:00.000,15:35,2019,Sunday,2019-10-13T15:35:00.000,85791519057,857915,190771824,192862408.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2023-09-23T10:00:00.000,2023-09-23T00:00:00.000,10:00,2023,Saturday,2023-10-12T16:06:00.000,132783204134,1327832,230733710,232852216.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-06-21T10:00:00.000,2019-06-21T00:00:00.000,10:00,2019,Friday,2019-06-22T16:04:00.000,81447174000,814471,190451690,191732290.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,07TH AVE \ JUDAH ST,27143000.0,Park,Inner Sunset,7.0,5.0,37.76226806640625,-122.46404266357422,POINT (-122.46404266357422 37.76226806640625),109.0,,,,,,11.0,7.0
2021-07-24T22:41:00.000,2021-07-24T00:00:00.000,22:41,2021,Saturday,2021-07-24T22:41:00.000,105360011012,1053600,210469032,212053361.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,DOLORES ST \ 20TH ST,25679000.0,Mission,Mission,8.0,8.0,37.7582268276792,-122.42576680805789,POINT (-122.42576680805787 37.7582268276792),37.0,,,,5.0,,5.0,3.0
2021-07-23T15:19:00.000,2021-07-23T00:00:00.000,15:19,2021,Friday,2021-07-23T15:20:00.000,105322268020,1053222,210466260,212042064.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ECKER ST \ CLEMENTINA ST,24525000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709954244846,-122.39579264200438,POINT (-122.39579264200438 37.78709954244846),32.0,,,,,,10.0,1.0
2019-12-04T05:04:00.000,2019-12-04T00:00:00.000,05:04,2019,Wednesday,2019-12-12T12:31:00.000,88036806374,880368,190927566,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ FILLMORE ST,26676000.0,Northern,Marina,2.0,2.0,37.79801940917969,-122.43567657470705,POINT (-122.43567657470703 37.79801940917969),15.0,,,,,,6.0,4.0
2021-09-10T14:00:00.000,2021-09-10T00:00:00.000,14:00,2021,Friday,2021-09-10T14:01:00.000,106914204134,1069142,210585036,212532025.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-05-14T20:00:00.000,2021-05-14T00:00:00.000,20:00,2021,Friday,2021-06-29T17:47:00.000,104553805073,1045538,210298251,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,08TH AVE \ MORAGA ST,27103000.0,Taraval,Inner Sunset,7.0,7.0,37.75662969537705,-122.46472068685097,POINT (-122.46472068685097 37.75662969537705),44.0,,,,,,8.0,10.0
2021-07-05T14:44:00.000,2021-07-05T00:00:00.000,14:44,2021,Monday,2021-07-05T17:01:00.000,104697606244,1046976,210422626,211862531.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2019-12-16T10:00:00.000,2019-12-16T00:00:00.000,10:00,2019,Monday,2019-12-16T15:16:00.000,88211006244,882110,196271268,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
