incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-07T14:39:00.000,2024-08-07T00:00:00.000,14:39,2024,Wednesday,2024-08-07T14:53:00.000,141312028160,1413120,240493211,242201976.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2024-08-07T10:02:00.000,2024-08-07T00:00:00.000,10:02,2024,Wednesday,2024-08-07T10:02:00.000,141307127199,1413071,240492699,242201051.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2024-07-31T14:00:00.000,2024-07-31T00:00:00.000,14:00,2024,Wednesday,2024-08-02T16:25:00.000,141298406244,1412984,246097291,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,35TH AVE \ ULLOA ST,23374000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74042892456055,-122.49270629882812,POINT (-122.49270629882812 37.74042892456055),40.0,,,,,,7.0,10.0
2024-08-06T16:59:00.000,2024-08-06T00:00:00.000,16:59,2024,Tuesday,2024-08-06T17:16:00.000,141289773000,1412897,240491550,242192495.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2024-08-06T18:48:00.000,2024-08-06T00:00:00.000,18:48,2024,Tuesday,2024-08-06T18:49:00.000,141302107041,1413021,240477152,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-07T06:00:00.000,2024-08-07T00:00:00.000,06:00,2024,Wednesday,2024-08-07T07:33:00.000,141301827195,1413018,240492542,242200612.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722885131836,-122.44694519042967,POINT (-122.44694519042969 37.75722885131836),47.0,,,,,,5.0,7.0
2024-08-06T18:30:00.000,2024-08-06T00:00:00.000,18:30,2024,Tuesday,2024-08-07T18:32:00.000,141319451040,1413194,240493829,242202650.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ARELIOUS WALKER DR \ FITZGERALD AVE,33220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7177963256836,-122.3856964111328,POINT (-122.38569641113281 37.717796325683594),79.0,,,,,,9.0,2.0
2024-08-02T04:00:00.000,2024-08-02T00:00:00.000,04:00,2024,Friday,2024-08-03T13:41:00.000,141298806374,1412988,246097310,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,21ST AVE \ IRVING ST,27376000.0,Taraval,Sunset/Parkside,4.0,4.0,37.763465881347656,-122.47926330566406,POINT (-122.47926330566406 37.763465881347656),39.0,,,,,,7.0,10.0
2024-08-06T16:00:00.000,2024-08-06T00:00:00.000,16:00,2024,Tuesday,2024-08-07T16:12:00.000,141311007021,1413110,240493409,242202232.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CONGDON ST \ TRUMBULL ST,21669000.0,Ingleside,Excelsior,11.0,11.0,37.73088073730469,-122.4261474609375,POINT (-122.4261474609375 37.73088073730469),94.0,,,,,,1.0,9.0
2024-07-22T00:00:00.000,2024-07-22T00:00:00.000,00:00,2024,Monday,2024-08-06T16:00:00.000,141288264060,1412882,240491287,242192226.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2024-08-06T22:48:00.000,2024-08-06T00:00:00.000,22:48,2024,Tuesday,2024-08-06T22:53:00.000,141295911012,1412959,240492172,242193354.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2024-08-02T10:00:00.000,2024-08-02T00:00:00.000,10:00,2024,Friday,2024-08-07T18:26:00.000,141317504013,1413175,240493835,242202630.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,CLARENCE PL \ TOWNSEND ST,23804000.0,Southern,Financial District/South Beach,6.0,6.0,37.77927780151367,-122.3922119140625,POINT (-122.3922119140625 37.77927780151367),31.0,,,,,,10.0,1.0
2024-08-06T22:00:00.000,2024-08-06T00:00:00.000,22:00,2024,Tuesday,2024-08-07T07:52:00.000,141302205083,1413022,240492536,242200665.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,10TH AVE \ QUINTARA ST,22982000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74907302856445,-122.46633911132812,POINT (-122.46633911132812 37.74907302856445),45.0,,,,,,8.0,10.0
2024-08-06T22:05:00.000,2024-08-06T00:00:00.000,22:05,2024,Tuesday,2024-08-06T22:48:00.000,141295707020,1412957,240492172,242193354.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,08TH ST \ HARRISON ST,24201000.0,Out of SF,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2024-08-06T21:47:00.000,2024-08-06T00:00:00.000,21:47,2024,Tuesday,2024-08-06T21:48:00.000,141294572000,1412945,240492100,242193219.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BRAZIL AVE \ LA GRANDE AVE,21607000.0,Ingleside,Excelsior,11.0,9.0,37.72023391723633,-122.42547607421876,POINT (-122.42547607421875 37.72023391723633),90.0,,,,,,2.0,9.0
2024-08-04T22:34:00.000,2024-08-04T00:00:00.000,22:34,2024,Sunday,2024-08-06T20:05:00.000,141309205073,1413092,240487537,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2024-08-07T16:20:00.000,2024-08-07T00:00:00.000,16:20,2024,Wednesday,2024-08-07T16:20:00.000,141311307041,1413113,240465787,242201990.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,15TH AVE \ WEST PORTAL AVE,22940000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73658752441406,-122.47057342529295,POINT (-122.47057342529297 37.73658752441406),46.0,,,,,,8.0,10.0
2024-08-07T06:51:00.000,2024-08-07T00:00:00.000,06:51,2024,Wednesday,2024-08-07T07:05:00.000,141306328150,1413063,240492473,242200529.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HERMANN ST \ PALM LN,33857000.0,Southern,Hayes Valley,8.0,8.0,37.770751953125,-122.4260711669922,POINT (-122.42607116699219 37.770751953125),27.0,,,,,,5.0,7.0
2024-08-06T17:00:00.000,2024-08-06T00:00:00.000,17:00,2024,Tuesday,2024-08-06T17:00:00.000,141293664085,1412936,240491726,242192433.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7536735534668,-122.48932647705078,POINT (-122.48932647705078 37.7536735534668),39.0,,,,,,7.0,10.0
2024-08-06T14:52:00.000,2024-08-06T00:00:00.000,14:52,2024,Tuesday,2024-08-06T14:52:00.000,141285016652,1412850,240491077,242191980.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-28T08:30:00.000,2024-07-28T00:00:00.000,08:30,2024,Sunday,2024-08-04T16:54:00.000,141308306372,1413083,246097172,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-08-04T05:00:00.000,2024-08-04T00:00:00.000,05:00,2024,Sunday,2024-08-04T15:23:00.000,141297728150,1412977,246097188,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SIBERT LOOP \ THOMAS AVE \ UNNAMED 161,51555000.0,Richmond,Presidio,2.0,2.0,37.79549789428711,-122.46168518066406,POINT (-122.46168518066406 37.79549789428711),3.0,,,,,,6.0,
2024-08-07T17:30:00.000,2024-08-07T00:00:00.000,17:30,2024,Wednesday,2024-08-07T19:05:00.000,141317003074,1413170,240493879,242202752.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BOWDOIN ST \ DWIGHT ST,20865000.0,Bayview,Portola,9.0,9.0,37.72222900390625,-122.40901947021484,POINT (-122.40901947021484 37.72222900390625),91.0,,,,,,2.0,2.0
2024-08-07T04:00:00.000,2024-08-07T00:00:00.000,04:00,2024,Wednesday,2024-08-07T04:00:00.000,141300407055,1413004,240492376,242200302.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-07-30T00:00:00.000,2024-07-30T00:00:00.000,00:00,2024,Tuesday,2024-08-04T19:01:00.000,141308106244,1413081,246097354,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,46TH AVE \ SANTIAGO ST,23507000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74364471435547,-122.50475311279295,POINT (-122.50475311279297 37.74364471435547),39.0,,,,,,7.0,10.0
2024-08-06T21:01:00.000,2024-08-06T00:00:00.000,21:01,2024,Tuesday,2024-08-06T21:13:00.000,141295468020,1412954,240492097,242193092.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CLARENCE PL \ TOWNSEND ST,23804000.0,Southern,Financial District/South Beach,6.0,6.0,37.77927780151367,-122.3922119140625,POINT (-122.3922119140625 37.77927780151367),31.0,,,,,,10.0,1.0
2024-07-25T16:22:00.000,2024-07-25T00:00:00.000,16:22,2024,Thursday,2024-08-07T15:00:00.000,141310004134,1413100,240464466,242072206.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2024-07-22T23:00:00.000,2024-07-22T00:00:00.000,23:00,2024,Monday,2024-08-07T16:00:00.000,141311171013,1413111,240493396,242202221.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2024-08-06T15:35:00.000,2024-08-06T00:00:00.000,15:35,2024,Tuesday,2024-08-06T16:06:00.000,141290404134,1412904,240491776,242192191.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2024-08-06T23:49:00.000,2024-08-06T00:00:00.000,23:49,2024,Tuesday,2024-08-06T23:49:00.000,141296507041,1412965,240489367,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-07T15:00:00.000,2024-08-07T00:00:00.000,15:00,2024,Wednesday,2024-08-07T15:43:00.000,141313219010,1413132,240493380,242202073.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2024-08-07T12:14:00.000,2024-08-07T00:00:00.000,12:14,2024,Wednesday,2024-08-07T12:14:00.000,141306019057,1413060,240490427,242191126.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.76991653442383,-122.42093658447266,POINT (-122.42093658447266 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2024-08-06T08:00:00.000,2024-08-06T00:00:00.000,08:00,2024,Tuesday,2024-08-06T08:09:00.000,141300105014,1413001,240490104,242190613.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2024-08-06T21:21:00.000,2024-08-06T00:00:00.000,21:21,2024,Tuesday,2024-08-06T21:21:00.000,141296475000,1412964,240401496,242193152.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HOWARD ST \ MOSS ST,24286000.0,Southern,South of Market,6.0,6.0,37.77841567993164,-122.4088363647461,POINT (-122.4088363647461 37.77841567993164),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-02T18:45:00.000,2024-08-02T00:00:00.000,18:45,2024,Friday,2024-08-03T07:38:00.000,141298928150,1412989,246097304,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,34TH AVE \ JUDAH ST,27725000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76099395751953,-122.4930648803711,POINT (-122.4930648803711 37.76099395751953),39.0,,,,,,7.0,10.0
2024-08-04T22:00:00.000,2024-08-04T00:00:00.000,22:00,2024,Sunday,2024-08-05T20:48:00.000,141299028150,1412990,246097229,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Park,,,,,,,,,,,,,,
2024-08-06T20:15:00.000,2024-08-06T00:00:00.000,20:15,2024,Tuesday,2024-08-07T06:33:00.000,141301505071,1413015,240492445,242200477.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ALLISON ST \ MISSION ST,21480000.0,Ingleside,Excelsior,11.0,11.0,37.71466064453125,-122.44256591796876,POINT (-122.44256591796875 37.71466064453125),80.0,,,,,,1.0,9.0
2024-08-07T19:23:00.000,2024-08-07T00:00:00.000,19:23,2024,Wednesday,2024-08-07T19:23:00.000,141317912030,1413179,240493982,242202816.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,HEMLOCK ST \ LARKIN ST,25173000.0,Tenderloin,Nob Hill,3.0,3.0,37.7874870300293,-122.41836547851562,POINT (-122.41836547851562 37.7874870300293),50.0,,,,,,3.0,6.0
2024-04-15T13:00:00.000,2024-04-15T00:00:00.000,13:00,2024,Monday,2024-08-06T22:29:00.000,141315164060,1413151,240492138,242193326.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2024-07-31T22:59:00.000,2024-07-31T00:00:00.000,22:59,2024,Wednesday,2024-08-07T12:15:00.000,141304406243,1413044,240492940,242201480.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-08-06T16:30:00.000,2024-08-06T00:00:00.000,16:30,2024,Tuesday,2024-08-07T08:01:00.000,141300507021,1413005,240492508,242200690.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-07T13:40:00.000,2024-08-07T00:00:00.000,13:40,2024,Wednesday,2024-08-07T17:30:00.000,141315505013,1413155,240493675,242202165.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SCOTT ST \ WASHINGTON ST,26852000.0,Northern,Pacific Heights,2.0,2.0,37.79097366333008,-122.4393081665039,POINT (-122.4393081665039 37.79097366333008),102.0,,,,,,6.0,4.0
2024-08-07T07:28:00.000,2024-08-07T00:00:00.000,07:28,2024,Wednesday,2024-08-07T07:37:00.000,141302315162,1413023,240492520,242200606.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-01-23T13:59:00.000,2019-01-23T00:00:00.000,13:59,2019,Wednesday,2019-01-23T14:05:00.000,76233707041,762337,190050894,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-07T11:50:00.000,2021-10-07T00:00:00.000,11:50,2021,Thursday,2021-10-07T11:53:00.000,107820764085,1078207,210653536,212801383.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-12T19:00:00.000,2024-11-12T00:00:00.000,19:00,2024,Tuesday,2024-12-04T10:48:00.000,144566771000,1445667,246156502,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-25T10:47:00.000,2019-01-25T00:00:00.000,10:47,2019,Friday,2019-01-25T10:56:00.000,76300364020,763003,190061534,190251328.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,IDORA AVE \ WOODSIDE AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.7461051940918,-122.45466613769533,POINT (-122.45466613769531 37.7461051940918),49.0,,,,,,8.0,7.0
2021-10-08T15:06:00.000,2021-10-08T00:00:00.000,15:06,2021,Friday,2021-10-08T15:08:00.000,107858207043,1078582,210648571,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-21T15:30:00.000,2019-01-21T00:00:00.000,15:30,2019,Monday,2019-01-24T17:56:00.000,76340606372,763406,190052000,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2024-12-11T17:24:00.000,2024-12-11T00:00:00.000,17:24,2024,Wednesday,2024-12-11T18:00:00.000,144679651040,1446796,240765521,243462544.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2021-10-08T19:00:00.000,2021-10-08T00:00:00.000,19:00,2021,Friday,2021-10-10T14:30:00.000,107913104134,1079131,210661034,212831726.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2021-10-10T18:39:00.000,2021-10-10T00:00:00.000,18:39,2021,Sunday,2021-10-10T18:40:00.000,107917704104,1079177,210661573,212832548.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-10-18T12:17:00.000,2024-10-18T00:00:00.000,12:17,2024,Friday,2024-10-18T12:17:00.000,143327571012,1433275,240331649,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-15T09:30:00.000,2024-10-15T00:00:00.000,09:30,2024,Tuesday,2024-10-16T15:13:00.000,143314028150,1433140,246134633,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-05-19T00:00:00.000,2024-05-19T00:00:00.000,00:00,2024,Sunday,2024-10-10T14:38:00.000,143322609320,1433226,246134520,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-10-18T14:05:00.000,2024-10-18T00:00:00.000,14:05,2024,Friday,2024-10-18T14:05:00.000,143327207041,1433272,240655411,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-30T00:46:00.000,2024-12-30T00:00:00.000,00:46,2024,Monday,2024-12-30T00:46:00.000,145065364020,1450653,240798077,243650082.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
