incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-01-15T18:02:00.000,2021-01-15T00:00:00.000,18:02,2021,Friday,2021-01-15T18:02:00.000,99634565010,996345,210033740,210152643.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-10T23:36:00.000,2020-02-10T00:00:00.000,23:36,2020,Monday,2020-02-10T23:44:00.000,90133868000,901338,200104163,200414214.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-23T21:30:00.000,2020-01-23T00:00:00.000,21:30,2020,Thursday,2020-01-24T12:48:00.000,89507405011,895074,200059461,200241044.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,20TH ST \ RHODE ISLAND ST,23756000.0,Bayview,Potrero Hill,10.0,10.0,37.759674072265625,-122.4020767211914,POINT (-122.4020767211914 37.759674072265625),54.0,,,,,,9.0,2.0
2019-12-18T15:29:00.000,2019-12-18T00:00:00.000,15:29,2019,Wednesday,2019-12-18T15:32:00.000,88231206313,882312,190950034,193522612.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2020-10-01T14:23:00.000,2020-10-01T00:00:00.000,14:23,2020,Thursday,2020-10-01T14:29:00.000,96601328150,966013,200591758,202751951.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2018-09-02T12:30:00.000,2018-09-02T00:00:00.000,12:30,2018,Sunday,2018-09-12T11:22:00.000,71361464070,713614,180690698,182551623.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-12T01:19:00.000,2020-09-12T00:00:00.000,01:19,2020,Saturday,2020-09-12T01:26:00.000,96067364020,960673,200548599,202560114.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ ROCKLAND ST,25559000.0,Central,Russian Hill,3.0,3.0,37.7986946105957,-122.4206314086914,POINT (-122.4206314086914 37.7986946105957),107.0,,,,,,3.0,6.0
2020-12-06T19:06:00.000,2020-12-06T00:00:00.000,19:06,2020,Sunday,2020-12-06T20:07:00.000,98467307200,984673,200736205,203412399.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2021-03-21T12:35:00.000,2021-03-21T00:00:00.000,12:35,2021,Sunday,2021-04-03T16:30:00.000,101861016720,1018610,210206878,210931904.0,II,Initial,,16720,Drug Offense,Drug Violation,"Prescription, Forge Or Alter (11368 H&S)",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2018-04-20T00:00:00.000,2018-04-20T00:00:00.000,00:00,2018,Friday,2018-04-22T07:01:00.000,65976105073,659761,180297426,181120675.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BALBOA ST \ 38TH AVE,27886000.0,Richmond,Outer Richmond,1.0,1.0,37.77566669946862,-122.49838557331589,POINT (-122.49838557331589 37.77566669946862),8.0,,,,,,4.0,8.0
2021-01-24T14:10:00.000,2021-01-24T00:00:00.000,14:10,2021,Sunday,2021-01-24T14:12:00.000,99909728150,999097,210054047,210241709.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,17TH AVE \ GEARY BLVD,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047561645508,-122.47616577148438,POINT (-122.47616577148438 37.78047561645508),5.0,,,,,,4.0,8.0
2021-03-20T19:11:00.000,2021-03-20T00:00:00.000,19:11,2021,Saturday,2021-03-20T19:21:00.000,101488015300,1014880,210176845,210792545.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,MCALLISTER ST \ DIVISADERO ST,26067000.0,Park,Western Addition,5.0,5.0,37.7777941886761,-122.43836550237133,POINT (-122.43836550237133 37.7777941886761),97.0,,,,,,11.0,4.0
2020-11-01T05:40:00.000,2020-11-01T00:00:00.000,05:40,2020,Sunday,2020-11-01T05:50:00.000,97451326039,974513,200658665,203060707.0,II,Initial,,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,BRANNAN ST \ RITCH ST,23813000.0,Southern,South of Market,6.0,6.0,37.7796630859375,-122.39484405517578,POINT (-122.39484405517578 37.7796630859375),32.0,,,,,,10.0,1.0
2020-11-28T21:45:00.000,2020-11-28T00:00:00.000,21:45,2020,Saturday,2020-11-28T21:51:00.000,98231275000,982312,200719251,203332636.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,04TH ST \ NELSON RISING LN,54092000.0,Southern,Mission Bay,6.0,6.0,37.76966094970703,-122.3910675048828,POINT (-122.39106750488281 37.76966094970703),34.0,,,,,,10.0,1.0
2018-01-24T22:00:00.000,2018-01-24T00:00:00.000,22:00,2018,Wednesday,2018-01-24T22:55:00.000,62776365010,627763,180065041,180244018.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,THERESA ST \ MISSION ST,21767000.0,Ingleside,Outer Mission,11.0,11.0,37.72771681346256,-122.43236326479244,POINT (-122.43236326479243 37.727716813462564),94.0,,,,,,1.0,9.0
2018-07-25T19:30:00.000,2018-07-25T00:00:00.000,19:30,2018,Wednesday,2018-07-25T19:30:00.000,69513204134,695132,180483051,182063813.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,26TH AVE \ MORAGA ST,27401000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75577545166016,-122.48410034179688,POINT (-122.48410034179688 37.755775451660156),39.0,,,,,,7.0,10.0
2018-01-23T21:00:00.000,2018-01-23T00:00:00.000,21:00,2018,Tuesday,2018-01-24T13:21:00.000,62784506244,627845,186020536,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2021-04-18T10:44:00.000,2021-04-18T00:00:00.000,10:44,2021,Sunday,2021-04-18T10:50:00.000,102270128150,1022701,210237679,211080990.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-01-03T21:45:00.000,2018-01-03T00:00:00.000,21:45,2018,Wednesday,2018-01-03T22:17:00.000,61990605043,619906,180008085,180034054.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SELBY ST \ QUESADA AVE,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73864877116737,-122.40080826801052,POINT (-122.40080826801052 37.73864877116737),87.0,,,,,,9.0,2.0
2020-08-15T11:00:00.000,2020-08-15T00:00:00.000,11:00,2020,Saturday,2020-08-17T09:00:00.000,95637428150,956374,200494099,202301098.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2018-07-26T13:15:00.000,2018-07-26T00:00:00.000,13:15,2018,Thursday,2018-07-26T13:35:00.000,69547819057,695478,180556608,182072074.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2018-06-26T12:33:00.000,2018-06-26T00:00:00.000,12:33,2018,Tuesday,2018-06-26T12:33:00.000,68365527195,683655,180474141,181771669.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2018-10-04T10:35:00.000,2018-10-04T00:00:00.000,10:35,2018,Thursday,2018-10-04T10:53:00.000,72203662050,722036,180751444,182771449.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2018-07-07T19:51:00.000,2018-07-07T00:00:00.000,19:51,2018,Saturday,2018-07-07T20:33:00.000,68801268050,688012,180504845,181883211.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,SUTTER ST \ MASON ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901633734544,-122.41024243940024,POINT (-122.41024243940024 37.78901633734544),19.0,,,,,,3.0,6.0
2018-06-16T23:27:00.000,2018-06-16T00:00:00.000,23:27,2018,Saturday,2018-06-16T23:27:00.000,68017127300,680171,180447988,181673709.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,SAN CARLOS ST \ 18TH ST,24150000.0,Mission,Mission,9.0,9.0,37.761789138672455,-122.42012816247912,POINT (-122.42012816247913 37.761789138672455),53.0,,,,3.0,,2.0,3.0
2018-07-13T21:43:00.000,2018-07-13T00:00:00.000,21:43,2018,Friday,2018-07-13T21:43:00.000,69027912027,690279,180521560,181943760.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,03RD ST \ NEWHALL ST,20230000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73911266036485,-122.3891134107144,POINT (-122.38911341071439 37.73911266036485),86.0,,,,,,9.0,2.0
2020-10-22T07:30:00.000,2020-10-22T00:00:00.000,07:30,2020,Thursday,2020-10-22T08:21:00.000,97162907023,971629,200637073,202960689.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CONGDON ST \ NEY ST,21667000.0,Ingleside,Excelsior,11.0,11.0,37.73013687133789,-122.42608642578124,POINT (-122.42608642578125 37.73013687133789),94.0,,,,,,1.0,9.0
2018-01-09T18:30:00.000,2018-01-09T00:00:00.000,18:30,2018,Tuesday,2018-01-10T10:59:00.000,62335471000,623354,186009057,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2020-12-29T10:00:00.000,2020-12-29T00:00:00.000,10:00,2020,Tuesday,2020-12-29T10:31:00.000,99116419057,991164,200784834,203640975.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-05-23T20:05:00.000,2018-05-23T00:00:00.000,20:05,2018,Wednesday,2018-05-23T20:20:00.000,67174704021,671747,180385350,181433736.0,II,Initial,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011880465789,-122.47593733565002,POINT (-122.47593733565002 37.73011880465789),41.0,,,,,,8.0,10.0
2021-04-07T07:19:00.000,2021-04-07T00:00:00.000,07:19,2021,Wednesday,2021-04-07T07:19:00.000,101975116710,1019751,210214592,210970532.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,OAK GROVE ST \ BRYANT ST,23900000.0,Southern,South of Market,6.0,6.0,37.77692040610069,-122.4014093793428,POINT (-122.4014093793428 37.77692040610069),32.0,,,,,,10.0,1.0
2018-11-06T23:13:00.000,2018-11-06T00:00:00.000,23:13,2018,Tuesday,2018-11-16T16:57:00.000,74022206224,740222,186269079,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CHINA BASIN ST \ MERRIMAC ST,34181000.0,Southern,Mission Bay,6.0,6.0,37.77179718017578,-122.3929443359375,POINT (-122.3929443359375 37.77179718017578),34.0,,,,,,10.0,1.0
2018-04-05T17:52:00.000,2018-04-05T00:00:00.000,17:52,2018,Thursday,2018-04-05T17:52:00.000,65529519400,655295,180252903,180953144.0,II,Initial,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,VALENCIA ST \ CUNNINGHAM PL,24157000.0,Mission,Mission,9.0,8.0,37.759372452792256,-122.42135541826262,POINT (-122.42135541826262 37.759372452792256),53.0,,,,3.0,,5.0,3.0
2018-10-31T16:02:00.000,2018-10-31T00:00:00.000,16:02,2018,Wednesday,2018-10-31T16:12:00.000,73260662050,732606,180827528,183042847.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CLAYTON ST \ GROVE ST,26454000.0,Park,Lone Mountain/USF,5.0,5.0,37.77445983886719,-122.44951629638672,POINT (-122.44951629638672 37.77445983886719),24.0,,,,,,11.0,7.0
2020-10-17T15:00:00.000,2020-10-17T00:00:00.000,15:00,2020,Saturday,2020-10-18T08:49:00.000,97067106244,970671,206146151,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEULAH ST \ STANYAN ST,26428000.0,Park,Haight Ashbury,8.0,5.0,37.76730728149414,-122.45316314697266,POINT (-122.45316314697266 37.76730728149414),29.0,,,,,,11.0,7.0
2020-11-09T12:00:00.000,2020-11-09T00:00:00.000,12:00,2020,Monday,2020-11-09T13:38:00.000,97711806244,977118,200677289,203141726.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2019-01-20T14:00:00.000,2019-01-20T00:00:00.000,14:00,2019,Sunday,2019-01-20T16:20:00.000,76129906244,761299,190049245,190202311.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ VALENCIA ST,24153000.0,Mission,Mission,9.0,8.0,37.75849914550781,-122.42127227783205,POINT (-122.42127227783203 37.75849914550781),37.0,,,,3.0,,5.0,3.0
2018-04-07T10:00:00.000,2018-04-07T00:00:00.000,10:00,2018,Saturday,2018-04-09T14:34:00.000,65600306374,656003,186082956,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CHANNEL ST \ 07TH ST,23847000.0,Southern,Mission Bay,6.0,6.0,37.76973232995301,-122.3990457133766,POINT (-122.3990457133766 37.76973232995301),34.0,,,,,,10.0,1.0
2018-07-13T11:19:00.000,2018-07-13T00:00:00.000,11:19,2018,Friday,2018-07-13T12:04:00.000,69014672000,690146,180519628,181941363.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DE LONG ST \ WILSON ST,22481000.0,Taraval,Outer Mission,11.0,11.0,37.70966339111328,-122.4618682861328,POINT (-122.46186828613281 37.70966339111328),66.0,,,,,,1.0,10.0
2018-06-03T14:35:00.000,2018-06-03T00:00:00.000,14:35,2018,Sunday,2018-06-03T14:57:00.000,67544703024,675447,180412787,181542151.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,02ND AVE \ BALBOA ST,27224000.0,Richmond,Inner Richmond,1.0,1.0,37.77742986135628,-122.45972482290576,POINT (-122.45972482290577 37.77742986135628),5.0,,,,,,4.0,8.0
2020-10-18T15:00:00.000,2020-10-18T00:00:00.000,15:00,2020,Sunday,2020-10-21T20:44:00.000,97187606244,971876,206148072,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-01-02T22:00:00.000,2018-01-02T00:00:00.000,22:00,2018,Tuesday,2018-01-23T08:21:00.000,62743906244,627439,186018860,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ MARINA BLVD,27014000.0,Northern,Marina,2.0,2.0,37.8053684658514,-122.44565006491489,POINT (-122.44565006491489 37.8053684658514),17.0,,,,,,6.0,4.0
2018-07-03T12:00:00.000,2018-07-03T00:00:00.000,12:00,2018,Tuesday,2018-07-09T08:14:00.000,68881306244,688813,186153977,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363529533009,-122.44092179360752,POINT (-122.44092179360752 37.77363529533009),24.0,,,,,,11.0,7.0
2018-08-01T14:30:00.000,2018-08-01T00:00:00.000,14:30,2018,Wednesday,2018-08-23T17:38:00.000,70738109024,707381,180632775,182343177.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,JESSIE ST \ MCCOPPIN ST,24392000.0,Southern,Mission,6.0,6.0,37.77167892456055,-122.42111206054688,POINT (-122.42111206054688 37.77167892456055),32.0,,,1.0,,,10.0,1.0
2020-09-04T16:15:00.000,2020-09-04T00:00:00.000,16:15,2020,Friday,2020-09-04T16:19:00.000,95872904134,958729,200533211,202482319.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2018-01-22T13:53:00.000,2018-01-22T00:00:00.000,13:53,2018,Monday,2018-01-22T13:53:00.000,62720062050,627200,180057537,180221944.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2020-09-30T22:51:00.000,2020-09-30T00:00:00.000,22:51,2020,Wednesday,2020-09-30T22:51:00.000,96577807041,965778,200554580,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-11-11T12:22:00.000,2020-11-11T00:00:00.000,12:22,2020,Wednesday,2020-11-11T12:22:00.000,97744006223,977440,200680157,203152696.0,IS,Initial Supplement,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,GREEN ST \ JONES ST,25271000.0,Central,Russian Hill,3.0,3.0,37.79867935180664,-122.4155731201172,POINT (-122.41557312011719 37.79867935180664),107.0,,,,,,3.0,6.0
2020-08-29T13:30:00.000,2020-08-29T00:00:00.000,13:30,2020,Saturday,2020-08-29T16:01:00.000,95701428160,957014,200520218,202422016.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2018-06-10T00:00:00.000,2018-06-10T00:00:00.000,00:00,2018,Sunday,2018-06-12T00:52:00.000,67829074000,678290,180434753,181630085.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Southern,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-06T05:00:00.000,2018-05-06T00:00:00.000,05:00,2018,Sunday,2018-05-06T05:32:00.000,66517705151,665177,180335719,181260618.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,26TH ST \ CASTRO ST,22024000.0,Mission,Noe Valley,8.0,8.0,37.7480965071136,-122.43376908544266,POINT (-122.43376908544266 37.7480965071136),84.0,,,,,,5.0,3.0
2018-11-10T16:00:00.000,2018-11-10T00:00:00.000,16:00,2018,Saturday,2018-11-10T18:48:00.000,73614806243,736148,180855347,183143038.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2020-12-05T17:30:00.000,2020-12-05T00:00:00.000,17:30,2020,Saturday,2020-12-05T21:14:00.000,98449106244,984491,206167652,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2018-01-25T01:25:00.000,2018-01-25T00:00:00.000,01:25,2018,Thursday,2018-01-25T01:41:00.000,62776428100,627764,180065223,180250168.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WASHINGTON ST \ SANSOME ST,24711000.0,Central,Chinatown,3.0,3.0,37.79571937845177,-122.40167602689924,POINT (-122.40167602689925 37.79571937845177),108.0,,,,,,3.0,6.0
