incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-08T11:23:00.000,2024-07-08T00:00:00.000,11:23,2024,Monday,2024-07-08T11:23:00.000,140505651040,1405056,240425167,241901244.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-08T04:46:00.000,2024-07-08T00:00:00.000,04:46,2024,Monday,2024-07-08T04:46:00.000,140497005051,1404970,240424658,241900353.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,02ND ST \ JESSIE ST,24605000.0,Central,Financial District/South Beach,6.0,6.0,37.7884407043457,-122.4003448486328,POINT (-122.40034484863281 37.7884407043457),108.0,,,,,,10.0,6.0
2024-07-05T13:00:00.000,2024-07-05T00:00:00.000,13:00,2024,Friday,2024-07-08T14:58:00.000,140511904084,1405119,240425894,241901805.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,HARBOR RD \ INGALLS ST,20061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73337936401367,-122.3799285888672,POINT (-122.37992858886719 37.73337936401367),78.0,,,,,,9.0,2.0
2024-07-08T11:45:00.000,2024-07-08T00:00:00.000,11:45,2024,Monday,2024-07-08T11:55:00.000,140504363010,1405043,240425327,241901345.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992462158203,-122.39427947998048,POINT (-122.39427947998047 37.78992462158203),32.0,,,,,,10.0,1.0
2024-07-07T20:00:00.000,2024-07-07T00:00:00.000,20:00,2024,Sunday,2024-07-08T09:26:00.000,140500207021,1405002,240424880,241900738.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PEABODY ST \ SUNNYDALE AVE,20341000.0,Ingleside,Visitacion Valley,10.0,10.0,37.709590911865234,-122.40773010253906,POINT (-122.40773010253906 37.709590911865234),75.0,,,,,,9.0,9.0
2024-07-08T08:58:00.000,2024-07-08T00:00:00.000,08:58,2024,Monday,2024-07-08T09:57:00.000,140504464060,1405044,240425010,241900755.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2024-07-07T21:40:00.000,2024-07-07T00:00:00.000,21:40,2024,Sunday,2024-07-08T10:35:00.000,140503007020,1405030,240425082,241901028.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2024-07-04T21:00:00.000,2024-07-04T00:00:00.000,21:00,2024,Thursday,2024-07-04T21:14:00.000,140456826028,1404568,240417487,241862888.0,IS,Initial Supplement,,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,25TH ST \ HARRISON ST,23975000.0,Mission,Mission,9.0,9.0,37.75103378295898,-122.4117431640625,POINT (-122.4117431640625 37.751033782958984),53.0,,,,3.0,,2.0,3.0
2024-07-08T12:45:00.000,2024-07-08T00:00:00.000,12:45,2024,Monday,2024-07-08T14:43:00.000,140510306362,1405103,240425587,241901782.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-07-03T21:00:00.000,2024-07-03T00:00:00.000,21:00,2024,Wednesday,2024-07-07T08:59:00.000,140479528160,1404795,240422840,241890647.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70916366577149,-122.42288970947266,POINT (-122.42288970947266 37.709163665771484),74.0,,,,,,9.0,9.0
2024-07-08T02:00:00.000,2024-07-08T00:00:00.000,02:00,2024,Monday,2024-07-08T20:16:00.000,140515007023,1405150,240426256,241902963.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-08T04:30:00.000,2024-07-08T00:00:00.000,04:30,2024,Monday,2024-07-08T04:30:00.000,140496968020,1404969,240424642,241900366.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-08T08:07:00.000,2024-07-08T00:00:00.000,08:07,2024,Monday,2024-07-08T08:07:00.000,140503107043,1405031,240374213,241900615.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,BRANNAN ST \ DORE ST,33031000.0,Southern,South of Market,6.0,6.0,37.76958465576172,-122.40758514404295,POINT (-122.40758514404297 37.76958465576172),33.0,,,,2.0,,10.0,1.0
2024-07-07T15:00:00.000,2024-07-07T00:00:00.000,15:00,2024,Sunday,2024-07-08T20:29:00.000,140518907025,1405189,240426466,241903012.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ALVARADO ST \ SANCHEZ ST,25666000.0,Mission,Noe Valley,8.0,8.0,37.75395584106445,-122.4298858642578,POINT (-122.42988586425781 37.75395584106445),52.0,,,,,,5.0,3.0
2024-07-06T20:30:00.000,2024-07-06T00:00:00.000,20:30,2024,Saturday,2024-07-08T09:25:00.000,140499819057,1404998,240424874,241900826.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,25TH AVE \ GEARY BLVD,27553000.0,Richmond,Outer Richmond,1.0,1.0,37.78009414672852,-122.48473358154295,POINT (-122.48473358154297 37.780094146728516),8.0,,,,,,4.0,8.0
2024-07-08T14:55:00.000,2024-07-08T00:00:00.000,14:55,2024,Monday,2024-07-08T15:34:00.000,140509906362,1405099,240425719,241902004.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2023-09-26T12:00:00.000,2023-09-26T00:00:00.000,12:00,2023,Tuesday,2024-07-08T16:54:00.000,140511809029,1405118,240425888,241902339.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2024-07-03T15:00:00.000,2024-07-03T00:00:00.000,15:00,2024,Wednesday,2024-07-08T09:53:00.000,140501505041,1405015,240425004,241900913.0,VS,Vehicle Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,10TH AVE \ NORIEGA ST,27100000.0,Taraval,Inner Sunset,7.0,7.0,37.754669189453125,-122.46672821044922,POINT (-122.46672821044922 37.754669189453125),44.0,,,,,,8.0,10.0
2024-07-07T18:10:00.000,2024-07-07T00:00:00.000,18:10,2024,Sunday,2024-07-07T23:31:00.000,140494107021,1404941,240424410,241892906.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GREEN ST \ TAYLOR ST,25433000.0,Central,Nob Hill,3.0,3.0,37.79888916015625,-122.41393280029295,POINT (-122.41393280029297 37.79888916015625),107.0,,,,,,3.0,6.0
2024-07-07T20:00:00.000,2024-07-07T00:00:00.000,20:00,2024,Sunday,2024-07-07T23:44:00.000,140494963010,1404949,240424448,241892923.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-06-30T14:00:00.000,2024-06-30T00:00:00.000,14:00,2024,Sunday,2024-07-07T14:32:00.000,140498206372,1404982,246086802,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-08T12:14:00.000,2024-07-08T00:00:00.000,12:14,2024,Monday,2024-07-08T12:28:00.000,140504719057,1405047,240425377,241901459.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CENTRAL AVE \ FELL ST,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.77321243286133,-122.4442138671875,POINT (-122.4442138671875 37.77321243286133),24.0,,,,,,11.0,7.0
2024-07-08T08:45:00.000,2024-07-08T00:00:00.000,08:45,2024,Monday,2024-07-08T14:33:00.000,140507615161,1405076,240425537,241901842.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,HAWKINS LN \ JAKEY CT,28225000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73505401611328,-122.3844757080078,POINT (-122.38447570800781 37.73505401611328),86.0,,,,,,9.0,2.0
2024-07-04T23:30:00.000,2024-07-04T00:00:00.000,23:30,2024,Thursday,2024-07-08T09:19:00.000,140500528165,1405005,240424909,241900768.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2024-07-08T04:55:00.000,2024-07-08T00:00:00.000,04:55,2024,Monday,2024-07-08T05:01:00.000,140497405051,1404974,240424686,241900370.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,PIERCE ST \ SUTTER ST,26626000.0,Northern,Japantown,5.0,5.0,37.7856674194336,-122.43655395507812,POINT (-122.43655395507812 37.785667419433594),103.0,,,,,,11.0,4.0
2024-07-06T07:00:00.000,2024-07-06T00:00:00.000,07:00,2024,Saturday,2024-07-08T06:30:00.000,140500928160,1405009,240424705,241900463.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,23RD ST \ YORK ST,23969000.0,Mission,Mission,9.0,9.0,37.75445175170898,-122.40834045410156,POINT (-122.40834045410156 37.754451751708984),53.0,,,,3.0,,2.0,3.0
2024-06-25T10:08:00.000,2024-06-25T00:00:00.000,10:08,2024,Tuesday,2024-06-25T22:10:00.000,140506706244,1405067,246086761,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2024-07-07T18:52:00.000,2024-07-07T00:00:00.000,18:52,2024,Sunday,2024-07-07T18:53:00.000,140490604021,1404906,240424040,241892203.0,II,Initial,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-07-03T20:00:00.000,2024-07-03T00:00:00.000,20:00,2024,Wednesday,2024-07-08T14:02:00.000,140508407020,1405084,240425496,241901771.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,,,Central,,,,,,,,,,,,,,
2024-07-08T02:05:00.000,2024-07-08T00:00:00.000,02:05,2024,Monday,2024-07-08T02:05:00.000,140496315200,1404963,240424567,241900177.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,LA SALLE AVE \ OSCEOLA LN,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.38380432128906,POINT (-122.38380432128906 37.7324333190918),86.0,,,,,,9.0,2.0
2024-07-08T08:59:00.000,2024-07-08T00:00:00.000,08:59,2024,Monday,2024-07-08T10:00:00.000,140505068020,1405050,240420543,241900674.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,17TH ST \ TEXAS ST,23677000.0,Southern,Potrero Hill,10.0,10.0,37.76519012451172,-122.39580535888672,POINT (-122.39580535888672 37.76519012451172),54.0,,,,,,9.0,1.0
2024-07-03T22:00:00.000,2024-07-03T00:00:00.000,22:00,2024,Wednesday,2024-07-08T09:46:00.000,140502206374,1405022,240424921,241900888.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GRIFFITH ST \ THOMAS AVE,20070000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7251091003418,-122.3819351196289,POINT (-122.3819351196289 37.7251091003418),78.0,,,,,,9.0,2.0
2024-07-08T16:45:00.000,2024-07-08T00:00:00.000,16:45,2024,Monday,2024-07-08T17:02:00.000,140516263010,1405162,240425985,241902331.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ SAN CARLOS ST,24150000.0,Mission,Mission,9.0,9.0,37.76178741455078,-122.42012786865234,POINT (-122.42012786865234 37.76178741455078),53.0,,,,3.0,,2.0,3.0
2024-07-08T08:07:00.000,2024-07-08T00:00:00.000,08:07,2024,Monday,2024-07-08T08:07:00.000,140503611012,1405036,240374213,241900615.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BRANNAN ST \ DORE ST,33031000.0,Southern,South of Market,6.0,6.0,37.76958465576172,-122.40758514404295,POINT (-122.40758514404297 37.76958465576172),33.0,,,,2.0,,10.0,1.0
2024-07-08T17:45:00.000,2024-07-08T00:00:00.000,17:45,2024,Monday,2024-07-08T18:19:00.000,140512372000,1405123,240426068,241902645.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,10TH AVE \ CLEMENT ST,27303000.0,Richmond,Inner Richmond,1.0,1.0,37.78274917602539,-122.4687042236328,POINT (-122.46870422363281 37.78274917602539),5.0,,,,,,4.0,8.0
2024-07-08T05:30:00.000,2024-07-08T00:00:00.000,05:30,2024,Monday,2024-07-08T07:10:00.000,140499304154,1404993,240424755,241900394.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2024-06-30T21:00:00.000,2024-06-30T00:00:00.000,21:00,2024,Sunday,2024-07-08T15:31:00.000,140508915200,1405089,240425640,241902028.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,COLLEGE AVE \ CRESCENT AVE \ MISSION ST,21820000.0,Ingleside,Bernal Heights,8.0,8.0,37.73537063598633,-122.4247055053711,POINT (-122.4247055053711 37.73537063598633),93.0,,,,,,5.0,9.0
2024-07-07T16:00:00.000,2024-07-07T00:00:00.000,16:00,2024,Sunday,2024-07-08T10:19:00.000,140500807021,1405008,240425026,241901013.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARIPOSA ST \ RHODE ISLAND ST,23770000.0,Southern,Potrero Hill,10.0,10.0,37.76350402832031,-122.4024429321289,POINT (-122.4024429321289 37.76350402832031),54.0,,,,,,9.0,2.0
2024-07-07T18:07:00.000,2024-07-07T00:00:00.000,18:07,2024,Sunday,2024-07-07T18:28:00.000,140490728160,1404907,240423989,241892129.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2024-06-28T19:00:00.000,2024-06-28T00:00:00.000,19:00,2024,Friday,2024-07-08T12:08:00.000,140503907051,1405039,240425311,241901401.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,OCTAVIA ST \ WALLER ST,25858000.0,Park,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2024-07-07T23:25:00.000,2024-07-07T00:00:00.000,23:25,2024,Sunday,2024-07-07T23:25:00.000,140495168020,1404951,240424454,241892898.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.781646728515625,-122.43061065673828,POINT (-122.43061065673828 37.781646728515625),97.0,,,,,,11.0,4.0
2024-07-08T10:20:00.000,2024-07-08T00:00:00.000,10:20,2024,Monday,2024-07-08T10:20:00.000,140504564015,1405045,240425048,241901020.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2024-06-28T19:00:00.000,2024-06-28T00:00:00.000,19:00,2024,Friday,2024-07-08T12:08:00.000,140503906244,1405039,240425311,241901401.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ WALLER ST,25858000.0,Park,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2024-06-30T07:00:00.000,2024-06-30T00:00:00.000,07:00,2024,Sunday,2024-07-08T10:42:00.000,140501805013,1405018,240425060,241900919.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,COSO AVE \ PRECITA AVE,21295000.0,Ingleside,Bernal Heights,9.0,9.0,37.7466926574707,-122.41828155517578,POINT (-122.41828155517578 37.7466926574707),83.0,,,,3.0,,2.0,9.0
2024-07-04T21:00:00.000,2024-07-04T00:00:00.000,21:00,2024,Thursday,2024-07-04T21:14:00.000,140456827140,1404568,240417487,241862888.0,IS,Initial Supplement,,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,25TH ST \ HARRISON ST,23975000.0,Mission,Mission,9.0,9.0,37.75103378295898,-122.4117431640625,POINT (-122.4117431640625 37.751033782958984),53.0,,,,3.0,,2.0,3.0
2024-07-06T07:30:00.000,2024-07-06T00:00:00.000,07:30,2024,Saturday,2024-07-08T15:38:00.000,140510206302,1405102,240425678,241902052.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,CAYUGA AVE \ SANTA ROSA AVE,21801000.0,Ingleside,Outer Mission,11.0,11.0,37.727169036865234,-122.43680572509766,POINT (-122.43680572509766 37.727169036865234),94.0,,,,,,1.0,9.0
2024-07-08T08:45:00.000,2024-07-08T00:00:00.000,08:45,2024,Monday,2024-07-08T14:33:00.000,140507615200,1405076,240425537,241901842.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,HAWKINS LN \ JAKEY CT,28225000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73505401611328,-122.3844757080078,POINT (-122.38447570800781 37.73505401611328),86.0,,,,,,9.0,2.0
2024-07-08T11:23:00.000,2024-07-08T00:00:00.000,11:23,2024,Monday,2024-07-08T11:23:00.000,140505668000,1405056,240425167,241901244.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-08T13:15:00.000,2024-07-08T00:00:00.000,13:15,2024,Monday,2024-07-08T13:45:00.000,140507306361,1405073,240425468,241900794.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,CENTRAL AVE \ FULTON ST,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601623535156,-122.4447784423828,POINT (-122.44477844238281 37.77601623535156),24.0,,,,,,11.0,7.0
2024-06-22T15:00:00.000,2024-06-22T00:00:00.000,15:00,2024,Saturday,2024-07-07T03:52:00.000,140497506372,1404975,246086749,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-07T21:00:00.000,2024-07-07T00:00:00.000,21:00,2024,Sunday,2024-07-07T21:53:00.000,140492964010,1404929,240424307,241892676.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,MISSION ST \ SAN JUAN AVE,21741000.0,Ingleside,Excelsior,11.0,11.0,37.72400665283203,-122.43531036376952,POINT (-122.43531036376953 37.72400665283203),90.0,,,,,,1.0,9.0
2019-07-08T00:00:00.000,2019-07-08T00:00:00.000,00:00,2019,Monday,2024-07-08T12:15:00.000,140505809027,1405058,240425258,241901419.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
