incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-30T05:30:00.000,2023-07-30T00:00:00.000,05:30,2023,Sunday,2023-07-30T05:53:00.000,130176604134,1301766,230533037,232110491.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2023-07-30T14:00:00.000,2023-07-30T00:00:00.000,14:00,2023,Sunday,2023-07-30T14:14:00.000,130184404134,1301844,230533861,232111553.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STEINER ST \ DUBOCE AVE,25987000.0,Park,Haight Ashbury,8.0,8.0,37.76930716079065,-122.43157038183614,POINT (-122.43157038183614 37.76930716079065),28.0,,,,5.0,,5.0,7.0
2023-07-01T06:00:00.000,2023-07-01T00:00:00.000,06:00,2023,Saturday,2023-07-30T18:33:00.000,130190205071,1301902,230534405,232112380.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ELIZABETH ST \ SANCHEZ ST,25654000.0,Mission,Noe Valley,8.0,8.0,37.752362000689736,-122.42973130316813,POINT (-122.42973130316813 37.752362000689736),84.0,,,,,,5.0,3.0
2023-07-29T18:00:00.000,2023-07-29T00:00:00.000,18:00,2023,Saturday,2023-07-30T12:29:00.000,130181607021,1301816,230533576,232111284.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THORNE WAY \ BRIDGEVIEW DR,33309000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733510318788085,-122.39768360549982,POINT (-122.39768360549982 37.733510318788085),87.0,,,,,,9.0,2.0
2023-07-29T22:20:00.000,2023-07-29T00:00:00.000,22:20,2023,Saturday,2023-07-29T22:24:00.000,130167164020,1301671,230532459,232103108.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TARAVAL ST \ 22ND AVE,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74290863653464,-122.47890479478312,POINT (-122.47890479478312 37.742908636534644),40.0,,,,,,7.0,10.0
2023-04-01T00:00:00.000,2023-04-01T00:00:00.000,00:00,2023,Saturday,2023-07-30T23:03:00.000,130193706304,1301937,230534897,232113040.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2023-07-30T12:25:00.000,2023-07-30T00:00:00.000,12:25,2023,Sunday,2023-07-30T12:25:00.000,130185164085,1301851,230533645,232111265.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VIENNA ST \ AVALON AVE,21641000.0,Ingleside,Excelsior,11.0,11.0,37.72515104304132,-122.426911707231,POINT (-122.426911707231 37.725151043041315),90.0,,,,,,1.0,9.0
2023-07-28T22:08:00.000,2023-07-28T00:00:00.000,22:08,2023,Friday,2023-07-29T22:13:00.000,130171519010,1301715,230532910,232103086.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,CHESTNUT ST \ OCTAVIA ST,26720000.0,Northern,Marina,2.0,2.0,37.80165391431781,-122.42966684643908,POINT (-122.42966684643908 37.80165391431781),17.0,,,,,,6.0,4.0
2023-07-29T09:00:00.000,2023-07-29T00:00:00.000,09:00,2023,Saturday,2023-07-29T21:15:00.000,130165575000,1301655,230532233,232102922.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,39TH AVE \ KIRKHAM ST,27784000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75888761039598,-122.49829318785164,POINT (-122.49829318785163 37.75888761039598),39.0,,,,,,7.0,10.0
2023-07-30T14:00:00.000,2023-07-30T00:00:00.000,14:00,2023,Sunday,2023-07-30T14:14:00.000,130184403014,1301844,230533861,232111553.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,STEINER ST \ DUBOCE AVE,25987000.0,Park,Haight Ashbury,8.0,8.0,37.76930716079065,-122.43157038183614,POINT (-122.43157038183614 37.76930716079065),28.0,,,,5.0,,5.0,7.0
2023-07-11T12:00:00.000,2023-07-11T00:00:00.000,12:00,2023,Tuesday,2023-07-15T14:13:00.000,130176106244,1301761,230480610,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.76937866272304,-122.4518657283479,POINT (-122.4518657283479 37.769378662723035),25.0,,,,,,11.0,7.0
2023-07-30T14:30:00.000,2023-07-30T00:00:00.000,14:30,2023,Sunday,2023-07-30T17:01:00.000,130187206244,1301872,230534182,232112118.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2023-07-30T17:11:00.000,2023-07-30T00:00:00.000,17:11,2023,Sunday,2023-07-30T17:18:00.000,130188515161,1301885,230534308,232112154.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,SUTTER ST \ BRODERICK ST,26809000.0,Richmond,Japantown,5.0,5.0,37.78503589838039,-122.44153717409976,POINT (-122.44153717409976 37.78503589838039),103.0,,,,,,11.0,8.0
2023-07-29T23:00:00.000,2023-07-29T00:00:00.000,23:00,2023,Saturday,2023-07-30T09:40:00.000,130180864070,1301808,230533178,232110825.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.78564170879834,-122.41799627043912,POINT (-122.41799627043912 37.785641708798344),20.0,,1.0,,,,10.0,5.0
2023-07-29T20:00:00.000,2023-07-29T00:00:00.000,20:00,2023,Saturday,2023-07-30T00:28:00.000,130168206242,1301682,230532653,232110071.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,SACRAMENTO ST \ POWELL ST,25013000.0,Central,Nob Hill,3.0,3.0,37.79297077116652,-122.40936128660807,POINT (-122.40936128660809 37.792970771166516),16.0,,,,,,3.0,6.0
2023-07-29T23:30:00.000,2023-07-29T00:00:00.000,23:30,2023,Saturday,2023-07-29T23:54:00.000,130168528150,1301685,230532631,232103320.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2023-07-28T14:00:00.000,2023-07-28T00:00:00.000,14:00,2023,Friday,2023-07-30T02:00:00.000,130169406302,1301694,230532788,232102333.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-07-29T03:21:00.000,2023-07-29T00:00:00.000,03:21,2023,Saturday,2023-07-30T14:10:00.000,130184007025,1301840,230533827,232111556.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-30T11:53:00.000,2023-07-30T00:00:00.000,11:53,2023,Sunday,2023-07-30T11:54:00.000,130181372000,1301813,230533510,232111180.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2023-07-29T17:00:00.000,2023-07-29T00:00:00.000,17:00,2023,Saturday,2023-07-30T09:33:00.000,130178628100,1301786,230533184,232110815.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WASHINGTON ST \ HOTALING PL,24710000.0,Central,Chinatown,3.0,3.0,37.79559752797361,-122.40274216486148,POINT (-122.40274216486148 37.79559752797361),106.0,,,,,,3.0,6.0
2022-09-21T20:00:00.000,2022-09-21T00:00:00.000,20:00,2022,Wednesday,2022-09-22T12:54:00.000,119669706224,1196697,226176053,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-07-14T12:00:00.000,2023-07-14T00:00:00.000,12:00,2023,Friday,2023-07-29T22:04:00.000,130169205041,1301692,230532556,232103058.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,26TH ST \ NOE ST,22020000.0,Mission,Noe Valley,8.0,8.0,37.7482294743023,-122.43155665172966,POINT (-122.43155665172966 37.7482294743023),84.0,,,,,,5.0,3.0
2023-07-29T04:27:00.000,2023-07-29T00:00:00.000,04:27,2023,Saturday,2023-07-29T18:02:00.000,130165106222,1301651,230532374,232102401.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,LAKE ST \ 16TH AVE,27626000.0,Richmond,Seacliff,1.0,2.0,37.78618146077088,-122.47550391497089,POINT (-122.47550391497087 37.786181460770884),2.0,,,,,,6.0,8.0
2023-07-02T14:00:00.000,2023-07-02T00:00:00.000,14:00,2023,Sunday,2023-07-11T14:44:00.000,130175906244,1301759,236128389,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2023-07-30T09:33:00.000,2023-07-30T00:00:00.000,09:33,2023,Sunday,2023-07-30T09:33:00.000,130179930170,1301799,230533253,232110814.0,II,Initial,,30170,Other Offenses,Other,Fire Code Violation (general),Cite or Arrest Adult,VERMONT ST \ 16TH ST,23779000.0,Southern,Mission,6.0,10.0,37.765958187824175,-122.40462333824286,POINT (-122.40462333824286 37.765958187824175),54.0,,,,2.0,,9.0,1.0
2023-07-30T04:32:00.000,2023-07-30T00:00:00.000,04:32,2023,Sunday,2023-07-30T04:35:00.000,130171964085,1301719,230532982,232110422.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SACRAMENTO ST \ CUSHMAN ST,25077000.0,Central,Nob Hill,3.0,3.0,37.7926482481423,-122.41190047021072,POINT (-122.41190047021071 37.7926482481423),16.0,,,,,,3.0,6.0
2023-07-30T12:14:00.000,2023-07-30T00:00:00.000,12:14,2023,Sunday,2023-07-30T12:17:00.000,130182662050,1301826,230533554,232111238.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044505976436,-122.40918981932036,POINT (-122.40918981932037 37.80044505976436),106.0,,,,,,3.0,6.0
2023-07-13T00:00:00.000,2023-07-13T00:00:00.000,00:00,2023,Thursday,2023-07-30T21:15:00.000,130192328150,1301923,230534637,232112541.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042745163517,-122.41096197259284,POINT (-122.41096197259283 37.760427451635174),53.0,,,,3.0,,2.0,3.0
2023-07-29T18:00:00.000,2023-07-29T00:00:00.000,18:00,2023,Saturday,2023-07-30T16:15:00.000,130186606244,1301866,230534085,232111976.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CENTRAL AVE \ BUENA VISTA AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894423372636,-122.44335605613304,POINT (-122.44335605613303 37.76894423372636),112.0,,,,,,11.0,7.0
2023-06-04T12:00:00.000,2023-06-04T00:00:00.000,12:00,2023,Sunday,2023-07-30T16:01:00.000,130187974000,1301879,230534035,232111923.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MASON ST \ DERBY ST,24916000.0,Northern,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2023-07-30T09:45:00.000,2023-07-30T00:00:00.000,09:45,2023,Sunday,2023-07-30T09:45:00.000,130179807055,1301798,230533231,232110855.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-07-29T19:00:00.000,2023-07-29T00:00:00.000,19:00,2023,Saturday,2023-07-29T19:05:00.000,130162703401,1301627,230531984,232102565.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2022-11-15T16:45:00.000,2022-11-15T00:00:00.000,16:45,2022,Tuesday,2022-11-16T10:21:00.000,125992606244,1259926,226217992,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-29T04:00:00.000,2023-07-29T00:00:00.000,04:00,2023,Saturday,2023-07-29T15:47:00.000,130185005073,1301850,230531332,232101987.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.78116026065111,-122.46106282968252,POINT (-122.46106282968253 37.781160260651106),5.0,,,,,,4.0,8.0
2023-07-30T08:30:00.000,2023-07-30T00:00:00.000,08:30,2023,Sunday,2023-07-30T08:30:00.000,130179305043,1301793,230527654,232091174.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,EL SERENO CT \ RIO CT,22305000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73869293255164,-122.44522336014823,POINT (-122.44522336014823 37.738692932551636),72.0,,,,,,8.0,9.0
2023-07-29T19:30:00.000,2023-07-29T00:00:00.000,19:30,2023,Saturday,2023-07-30T12:05:00.000,130182705013,1301827,230533651,232111211.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76544798567049,-122.47730839570168,POINT (-122.47730839570167 37.76544798567049),39.0,,,,,,7.0,10.0
2023-07-29T22:45:00.000,2023-07-29T00:00:00.000,22:45,2023,Saturday,2023-07-30T08:00:00.000,130178103014,1301781,230533128,232103259.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2023-07-30T10:32:00.000,2023-07-30T00:00:00.000,10:32,2023,Sunday,2023-07-30T10:32:00.000,130180264085,1301802,230533316,232110954.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2023-07-11T03:00:00.000,2023-07-11T00:00:00.000,03:00,2023,Tuesday,2023-07-29T21:16:00.000,130164874000,1301648,230532302,232102924.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FUNSTON AVE \ GEARY BLVD,27481000.0,Richmond,Inner Richmond,1.0,1.0,37.78068110285063,-122.4717754607559,POINT (-122.4717754607559 37.78068110285063),5.0,,,,,,4.0,8.0
2023-07-30T07:26:00.000,2023-07-30T00:00:00.000,07:26,2023,Sunday,2023-07-30T07:28:00.000,130177930200,1301779,230533112,232110616.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,CHESTNUT ST \ OCTAVIA ST,26720000.0,Northern,Marina,2.0,2.0,37.80165391431781,-122.42966684643908,POINT (-122.42966684643908 37.80165391431781),17.0,,,,,,6.0,4.0
2023-07-29T22:50:00.000,2023-07-29T00:00:00.000,22:50,2023,Saturday,2023-07-30T12:50:00.000,130182206243,1301822,230533623,232111353.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TAYLOR ST \ SUTTER ST,24958000.0,Central,Nob Hill,3.0,3.0,37.78880754257507,-122.41188565874673,POINT (-122.41188565874671 37.78880754257507),50.0,,,,,,3.0,6.0
2023-07-30T18:50:00.000,2023-07-30T00:00:00.000,18:50,2023,Sunday,2023-07-30T19:10:00.000,130191427170,1301914,230534483,232112454.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MINNA ST \ 14TH ST,24370000.0,Mission,Mission,9.0,9.0,37.76831934824594,-122.4192249331554,POINT (-122.4192249331554 37.76831934824594),53.0,,,1.0,3.0,,2.0,3.0
2023-07-29T19:00:00.000,2023-07-29T00:00:00.000,19:00,2023,Saturday,2023-07-29T19:05:00.000,130162727170,1301627,230531984,232102565.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-10-21T23:30:00.000,2023-10-21T00:00:00.000,23:30,2023,Saturday,2023-10-24T08:42:00.000,133322506224,1333225,236205620,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2023-11-01T14:50:00.000,2023-11-01T00:00:00.000,14:50,2023,Wednesday,2023-11-01T15:00:00.000,133362372000,1333623,230780460,233051972.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BARTLETT ST \ 21ST ST,24114000.0,Mission,Mission,9.0,9.0,37.7569686010414,-122.42001109885577,POINT (-122.42001109885577 37.7569686010414),53.0,,,,3.0,,2.0,3.0
2023-02-17T12:52:00.000,2023-02-17T00:00:00.000,12:52,2023,Friday,2023-02-17T12:52:00.000,124565016220,1245650,230117631,230481479.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2023-10-28T15:00:00.000,2023-10-28T00:00:00.000,15:00,2023,Saturday,2023-10-30T21:06:00.000,133319672000,1333196,230776895,233033230.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2023-10-21T09:30:00.000,2023-10-21T00:00:00.000,09:30,2023,Saturday,2023-10-21T14:36:00.000,133331006244,1333310,236205755,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST,34013000.0,Central,North Beach,3.0,3.0,37.80518490076636,-122.40343572658638,POINT (-122.40343572658638 37.80518490076636),77.0,,,,,,3.0,6.0
2023-11-01T00:05:00.000,2023-11-01T00:00:00.000,00:05,2023,Wednesday,2023-11-01T00:05:00.000,133353107041,1333531,230775342,233050014.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ARMSTRONG AVE \ JENNINGS ST,20481000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72516720499836,-122.39036270895647,POINT (-122.39036270895647 37.72516720499836),86.0,,,,,,9.0,2.0
2023-10-31T09:28:00.000,2023-10-31T00:00:00.000,09:28,2023,Tuesday,2023-10-31T09:40:00.000,133336516710,1333365,230777520,233040877.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,02ND AVE \ ANZA ST,27226000.0,Richmond,Inner Richmond,1.0,1.0,37.77928262880662,-122.45986037452865,POINT (-122.45986037452863 37.77928262880662),5.0,,,,,,4.0,8.0
2023-10-30T07:30:00.000,2023-10-30T00:00:00.000,07:30,2023,Monday,2023-10-30T07:43:00.000,133300427170,1333004,230775079,233030542.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,15TH ST \ CASTRO ST,25824000.0,Park,Castro/Upper Market,8.0,8.0,37.76572747246984,-122.43547195372746,POINT (-122.43547195372746 37.765727472469834),113.0,,,,5.0,,5.0,7.0
2023-10-31T12:00:00.000,2023-10-31T00:00:00.000,12:00,2023,Tuesday,2023-10-31T15:57:00.000,133347464020,1333474,230778716,233042144.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GENEVA AVE \ LINDA VISTA STPS,33347000.0,Ingleside,Excelsior,11.0,11.0,37.71226439886632,-122.42969860037697,POINT (-122.42969860037697 37.712264398866324),58.0,,,,,,1.0,9.0
2023-10-20T10:30:00.000,2023-10-20T00:00:00.000,10:30,2023,Friday,2023-10-20T13:28:00.000,133326006372,1333260,236206098,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-31T16:00:00.000,2023-10-31T00:00:00.000,16:00,2023,Tuesday,2023-10-31T16:00:00.000,133348464020,1333484,230778437,233042158.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ STEVENSON ST,24636000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78526509745515,-122.40523571340724,POINT (-122.40523571340725 37.78526509745515),32.0,,,,,,10.0,5.0
