incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-05-10T20:00:00.000,2019-05-10T00:00:00.000,20:00,2019,Friday,2019-05-11T11:04:00.000,79979707023,799797,190337244,191311352.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ELLIS ST \ STEINER ST,26593000.0,Northern,Western Addition,5.0,5.0,37.78215026855469,-122.43415832519533,POINT (-122.43415832519531 37.78215026855469),97.0,,,,,,11.0,4.0
2019-05-30T00:00:00.000,2019-05-30T00:00:00.000,00:00,2019,Thursday,2019-05-30T01:35:00.000,80624305153,806243,190387142,191500139.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,6.0,37.7838249206543,-122.42100524902344,POINT (-122.42100524902344 37.7838249206543),20.0,,1.0,,,,10.0,4.0
2019-05-23T23:30:00.000,2019-05-23T00:00:00.000,23:30,2019,Thursday,2019-05-24T14:34:00.000,80629306374,806293,196104261,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2019-08-17T00:10:00.000,2019-08-17T00:00:00.000,00:10,2019,Saturday,2019-08-22T02:27:00.000,83731004114,837310,190605063,192290062.0,IS,Initial Supplement,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,20TH AVE \ NORIEGA ST,27336000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75419235229492,-122.47754669189452,POINT (-122.47754669189453 37.75419235229492),39.0,,,,,,7.0,10.0
2019-07-03T22:23:00.000,2019-07-03T00:00:00.000,22:23,2019,Wednesday,2019-07-03T22:23:00.000,81866964085,818669,190483013,191844136.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ PENNSYLVANIA AVE,23625000.0,Bayview,Potrero Hill,10.0,10.0,37.75765228271485,-122.39311981201172,POINT (-122.39311981201172 37.757652282714844),54.0,,,,,,9.0,2.0
2019-06-10T20:55:00.000,2019-06-10T00:00:00.000,20:55,2019,Monday,2019-06-10T21:38:00.000,81026165020,810261,190418220,191614337.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,FRONT ST \ UNION ST,24816000.0,Central,Financial District/South Beach,3.0,3.0,37.8015251159668,-122.4004364013672,POINT (-122.40043640136719 37.8015251159668),77.0,,,,,,3.0,6.0
2022-07-14T13:10:00.000,2022-07-14T00:00:00.000,13:10,2022,Thursday,2022-07-14T13:10:00.000,117085916710,1170859,220465202,221951559.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2019-07-01T12:45:00.000,2019-07-01T00:00:00.000,12:45,2019,Monday,2019-07-02T07:51:00.000,81804404114,818044,190477715,191830671.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,06TH ST \ TOWNSEND ST,23855000.0,Southern,Mission Bay,6.0,6.0,37.77357482910156,-122.39942932128906,POINT (-122.39942932128906 37.77357482910156),34.0,,,,,,10.0,1.0
2023-02-06T16:18:00.000,2023-02-06T00:00:00.000,16:18,2023,Monday,2023-02-06T16:18:00.000,124208664020,1242086,230090021,230372287.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,21ST ST \ DOLORES ST,25635000.0,Mission,Castro/Upper Market,8.0,8.0,37.756629943847656,-122.42561340332033,POINT (-122.42561340332031 37.756629943847656),52.0,,,,,,5.0,3.0
2022-12-03T03:56:00.000,2022-12-03T00:00:00.000,03:56,2022,Saturday,2022-12-06T18:59:00.000,122189206234,1221892,220837736,223402666.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2019-06-14T16:15:00.000,2019-06-14T00:00:00.000,16:15,2019,Friday,2019-06-15T10:25:00.000,81192709320,811927,190430547,191661131.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2019-09-10T12:00:00.000,2019-09-10T00:00:00.000,12:00,2019,Tuesday,2019-09-16T14:35:00.000,84755206224,847552,196192573,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ TREAT AVE,23988000.0,Mission,Mission,9.0,9.0,37.75416564941406,-122.41313934326172,POINT (-122.41313934326172 37.75416564941406),53.0,,,,3.0,,2.0,3.0
2019-04-19T11:00:00.000,2019-04-19T00:00:00.000,11:00,2019,Friday,2019-04-19T13:18:00.000,79220406244,792204,190278814,191092011.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2022-11-24T21:16:00.000,2022-11-24T00:00:00.000,21:16,2022,Thursday,2022-11-24T21:16:00.000,121803662020,1218036,220810083,223282320.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-23T15:52:00.000,2019-07-23T00:00:00.000,15:52,2019,Tuesday,2019-07-23T16:16:00.000,82584815162,825848,190534735,192042604.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-03T21:00:00.000,2023-01-03T00:00:00.000,21:00,2023,Tuesday,2023-01-04T12:37:00.000,123113507021,1231135,230008159,230041444.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THORNTON AVE \ VENUS ST,20541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7314338684082,-122.39769744873048,POINT (-122.39769744873047 37.7314338684082),87.0,,,,,,9.0,2.0
2022-12-22T14:27:00.000,2022-12-22T00:00:00.000,14:27,2022,Thursday,2022-12-22T14:27:00.000,122699116210,1226991,220875394,223561881.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2019-09-29T22:00:00.000,2019-09-29T00:00:00.000,22:00,2019,Sunday,2019-10-03T13:50:00.000,85402927195,854029,190732531,,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,07TH AVE \ LINCOLN WAY,27152000.0,Park,Inner Sunset,7.0,5.0,37.76596450805664,-122.46429443359376,POINT (-122.46429443359375 37.76596450805664),109.0,,,,,,11.0,7.0
2019-05-30T13:55:00.000,2019-05-30T00:00:00.000,13:55,2019,Thursday,2019-05-30T14:00:00.000,80647564085,806475,190388441,191502172.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-10-01T05:31:00.000,2022-10-01T00:00:00.000,05:31,2022,Saturday,2022-10-01T08:23:00.000,119910728150,1199107,220672156,222740726.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ CONNECTICUT ST,23670000.0,Bayview,Potrero Hill,10.0,10.0,37.7612419128418,-122.39736938476562,POINT (-122.39736938476562 37.7612419128418),54.0,,,,,,9.0,2.0
2019-02-06T14:16:00.000,2019-02-06T00:00:00.000,14:16,2019,Wednesday,2019-02-06T14:16:00.000,76724007041,767240,180931555,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-25T11:00:00.000,2023-08-25T00:00:00.000,11:00,2023,Friday,2023-08-27T11:04:00.000,131705306244,1317053,236174360,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAMELLIA AVE \ SILVER AVE,21779000.0,Ingleside,Outer Mission,11.0,11.0,37.729270935058594,-122.4323272705078,POINT (-122.43232727050781 37.729270935058594),94.0,,,,,,1.0,9.0
2019-05-29T17:00:00.000,2019-05-29T00:00:00.000,17:00,2019,Wednesday,2019-05-30T14:10:00.000,80645007021,806450,190388184,191502214.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324676513672,-122.42899322509766,POINT (-122.42899322509766 37.77324676513672),26.0,,,,,,11.0,4.0
2019-09-07T02:00:00.000,2019-09-07T00:00:00.000,02:00,2019,Saturday,2019-09-07T08:18:00.000,84396330190,843963,190666930,192500919.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,MYRTLE ST \ VAN NESS AVE,30709000.0,Northern,Tenderloin,2.0,5.0,37.78521347045898,-122.4213638305664,POINT (-122.4213638305664 37.785213470458984),100.0,,,,,,11.0,4.0
2023-01-16T02:33:00.000,2023-01-16T00:00:00.000,02:33,2023,Monday,2023-01-16T02:37:00.000,123495351040,1234953,230035403,230160185.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2019-05-27T18:15:00.000,2019-05-27T00:00:00.000,18:15,2019,Monday,2019-05-27T18:44:00.000,80536606361,805366,190380209,191472954.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-10-02T14:00:00.000,2018-10-02T00:00:00.000,14:00,2018,Tuesday,2018-10-02T17:15:00.000,72109106244,721091,180746677,182753057.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.7672004699707,-122.45863342285156,POINT (-122.45863342285156 37.7672004699707),9.0,,,,,,11.0,7.0
2019-10-26T23:00:00.000,2019-10-26T00:00:00.000,23:00,2019,Saturday,2019-10-28T17:27:00.000,86372006114,863720,190815864,193013177.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2022-09-18T18:00:00.000,2022-09-18T00:00:00.000,18:00,2022,Sunday,2022-09-19T18:30:00.000,119499807051,1194998,220640642,222622159.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,EXCELSIOR AVE \ LISBON ST,21687000.0,Ingleside,Excelsior,11.0,11.0,37.72510528564453,-122.4312515258789,POINT (-122.4312515258789 37.72510528564453),90.0,,,,,,1.0,9.0
2019-05-23T20:00:00.000,2019-05-23T00:00:00.000,20:00,2019,Thursday,2019-05-28T08:22:00.000,80542971013,805429,190381279,191480837.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,14TH AVE \ NORIEGA ST,27133000.0,Taraval,Inner Sunset,7.0,7.0,37.75510025024414,-122.4711685180664,POINT (-122.4711685180664 37.75510025024414),44.0,,,,,,8.0,10.0
2023-05-28T01:30:00.000,2023-05-28T00:00:00.000,01:30,2023,Sunday,2023-05-28T11:14:00.000,128019528150,1280195,230368464,231481003.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILBERT ST \ FRANKLIN ST,26698000.0,Northern,Marina,2.0,2.0,37.79927444458008,-122.42581176757812,POINT (-122.42581176757812 37.79927444458008),15.0,,,,,,6.0,4.0
2019-08-21T09:42:00.000,2019-08-21T00:00:00.000,09:42,2019,Wednesday,2019-08-21T09:42:00.000,83704763010,837047,190617347,192331224.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2019-11-15T20:00:00.000,2019-11-15T00:00:00.000,20:00,2019,Friday,2019-11-15T22:22:00.000,87066006244,870660,190866265,193194157.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2019-07-04T01:05:00.000,2019-07-04T00:00:00.000,01:05,2019,Thursday,2019-07-04T10:31:00.000,82048506224,820485,196134939,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLIPPER TER \ HIGH ST,22339000.0,Mission,Noe Valley,8.0,8.0,37.748008728027344,-122.44347381591795,POINT (-122.44347381591797 37.748008728027344),51.0,,,,,,5.0,3.0
2018-09-14T18:56:00.000,2018-09-14T00:00:00.000,18:56,2018,Friday,2018-09-14T18:56:00.000,71469460170,714694,180697917,182573344.0,II,Initial,,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,MYRTLE ST \ VAN NESS AVE,30709000.0,Tenderloin,Tenderloin,2.0,5.0,37.78521347045898,-122.4213638305664,POINT (-122.4213638305664 37.785213470458984),100.0,,,,,,11.0,4.0
2019-07-11T14:50:00.000,2019-07-11T00:00:00.000,14:50,2019,Thursday,2019-07-12T13:50:00.000,82178974000,821789,190504578,191932103.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,07TH AVE \ JUDAH ST,27143000.0,Park,Inner Sunset,7.0,5.0,37.76226806640625,-122.46404266357422,POINT (-122.46404266357422 37.76226806640625),109.0,,,,,,11.0,7.0
2019-08-25T08:43:00.000,2019-08-25T00:00:00.000,08:43,2019,Sunday,2019-08-25T08:44:00.000,83856116650,838561,190628952,192370957.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-31T12:30:00.000,2019-10-31T00:00:00.000,12:30,2019,Thursday,2019-10-31T12:30:00.000,86486872000,864868,190823538,193041329.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2022-10-25T08:18:00.000,2022-10-25T00:00:00.000,08:18,2022,Tuesday,2022-10-25T08:20:00.000,120795915200,1207959,220734126,222980655.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2019-08-22T03:00:00.000,2019-08-22T00:00:00.000,03:00,2019,Thursday,2019-08-22T17:35:00.000,83761674000,837616,190621990,192343659.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GROVE ST \ SHRADER ST,26439000.0,Park,Lone Mountain/USF,5.0,5.0,37.77404022216797,-122.45281219482422,POINT (-122.45281219482422 37.77404022216797),24.0,,,,,,11.0,7.0
2018-12-27T19:30:00.000,2018-12-27T00:00:00.000,19:30,2018,Thursday,2018-12-27T20:48:00.000,75296106244,752961,186297042,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2019-10-05T14:11:00.000,2019-10-05T00:00:00.000,14:11,2019,Saturday,2019-10-06T13:16:00.000,85628006374,856280,196213464,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2019-08-16T23:16:00.000,2019-08-16T00:00:00.000,23:16,2019,Friday,2019-08-16T23:35:00.000,83538564085,835385,190605013,192284301.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,14TH ST \ NATOMA ST,24368000.0,Mission,Mission,9.0,9.0,37.76836013793945,-122.4185562133789,POINT (-122.4185562133789 37.76836013793945),53.0,,,1.0,3.0,,2.0,3.0
2019-07-24T03:32:00.000,2019-07-24T00:00:00.000,03:32,2019,Wednesday,2019-07-24T09:48:00.000,82605907020,826059,190536571,192051112.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,25TH ST \ PENNSYLVANIA AVE,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254440307617,-122.39263916015624,POINT (-122.39263916015625 37.75254440307617),54.0,,,,,,9.0,2.0
2019-05-19T13:00:00.000,2019-05-19T00:00:00.000,13:00,2019,Sunday,2019-05-19T16:27:00.000,80257806244,802578,190358369,191392486.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUENA VISTA AVE \ UNNAMED 080,33580000.0,Park,Haight Ashbury,8.0,8.0,37.76601028442383,-122.44281005859376,POINT (-122.44281005859375 37.76601028442383),112.0,,,,,,5.0,7.0
2019-07-29T14:45:00.000,2019-07-29T00:00:00.000,14:45,2019,Monday,2019-07-29T15:07:00.000,82825803013,828258,190551610,192102296.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2023-09-07T19:00:00.000,2023-09-07T00:00:00.000,19:00,2023,Thursday,2023-09-09T18:47:00.000,131788406374,1317884,236175578,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH ST \ CONNECTICUT ST,23666000.0,Bayview,Potrero Hill,10.0,10.0,37.75996780395508,-122.39724731445312,POINT (-122.39724731445312 37.75996780395508),54.0,,,,,,9.0,2.0
2019-11-12T01:52:00.000,2019-11-12T00:00:00.000,01:52,2019,Tuesday,2019-11-12T01:52:00.000,86906171011,869061,190855321,193160192.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,FOLSOM ST \ SPEAR ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
2019-08-26T19:00:00.000,2019-08-26T00:00:00.000,19:00,2019,Monday,2019-08-26T19:04:00.000,83911468020,839114,190633484,192383573.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GENNESSEE ST \ MONTEREY BLVD,22245000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731536865234375,-122.4511489868164,POINT (-122.4511489868164 37.731536865234375),95.0,,,,,,8.0,9.0
2022-12-12T04:30:00.000,2022-12-12T00:00:00.000,04:30,2022,Monday,2022-12-13T17:02:00.000,122419606224,1224196,226237809,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALOHA AVE \ FUNSTON AVE,27137000.0,Taraval,Inner Sunset,7.0,7.0,37.75752258300781,-122.47015380859376,POINT (-122.47015380859375 37.75752258300781),44.0,,,,,,8.0,10.0
2019-08-18T18:00:00.000,2019-08-18T00:00:00.000,18:00,2019,Sunday,2019-08-19T09:46:00.000,83610306242,836103,190610824,192311148.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FRANCISCO ST \ POWELL ST,25458000.0,Central,North Beach,3.0,3.0,37.80489730834961,-122.4117660522461,POINT (-122.4117660522461 37.80489730834961),106.0,,,,,,3.0,6.0
2019-05-27T02:48:00.000,2019-05-27T00:00:00.000,02:48,2019,Monday,2019-05-27T02:51:00.000,80510668050,805106,190378561,191470274.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
