incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18109191,0,181091910,2300 16th Street,2018-09-17,182601907,2018-09-17 12:29:05,2018-09-17 12:38:39,2018-09-17 12:41:48,San Francisco,94103,B02,29,5241,0,0,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408964, 37.766139",2018-09-17 12:41:48,2025-06-01 02:18:08
18109193,0,181091930,33 Seneca Avenue,2018-09-17,182601924,2018-09-17 12:32:29,2018-09-17 12:34:49,2018-09-17 12:40:58,San Francisco,94112,B09,43,8331,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.440539, 37.717914",2018-09-17 12:40:58,2025-06-01 02:18:08
18109194,0,181091940,1100 Ocean Ave.,2018-09-17,182601913,2018-09-17 12:30:15,2018-09-17 12:36:13,2018-09-17 13:58:29,San Francisco,94133,B01,28,1434,0,0,2,3,0,0,,5000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.416891, 37.805212",2018-09-17 13:58:29,2025-06-01 02:18:08
18109196,0,181091960,353 Bayshore,2018-09-17,182601950,2018-09-17 12:37:43,2018-09-17 12:45:44,2018-09-17 12:50:07,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"580 General retail, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.405802, 37.742166",2018-09-17 12:50:07,2025-06-01 02:18:08
18109199,0,181091990,1400 Geary,2018-09-17,182601981,2018-09-17 12:44:12,2018-09-17 12:48:43,2018-09-17 12:56:20,San Francisco,94109,B04,38,3323,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,459 Residential board and care,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.426549, 37.785208",2018-09-17 12:56:20,2025-06-01 02:18:08
18109200,0,181092000,4014 21st Street,2018-09-17,182601988,2018-09-17 12:46:17,2018-09-17 12:50:54,2018-09-17 12:58:26,San Francisco,94114,B06,24,5465,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435871, 37.756093",2018-09-17 12:58:26,2025-06-01 02:18:08
18109205,0,181092050,Park Presidio Blvd,2018-09-17,182602035,2018-09-17 12:57:24,2018-09-17 13:00:15,2018-09-17 14:05:06,San Francisco,94118,B07,31,7145,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.472042, 37.776868",2018-09-17 14:05:06,2025-06-01 02:18:08
18109209,0,181092090,315 Turk Street,2018-09-17,182602053,2018-09-17 13:01:57,2018-09-17 13:05:40,2018-09-17 13:12:55,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414337, 37.782688",2018-09-17 13:12:55,2025-06-01 02:18:08
18109217,0,181092170,940 Filbert Street,2018-09-17,182602106,2018-09-17 13:17:59,2018-09-17 13:21:40,2018-09-17 13:31:21,San Francisco,94133,B01,28,1436,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"213 Elementary school, including kindergarten","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.414739, 37.800772",2018-09-17 13:31:21,2025-06-01 02:18:08
18109218,0,181092180,!9th St./indiana St.,2018-09-17,182602122,2018-09-17 13:24:09,2018-09-17 13:30:48,2018-09-17 13:34:00,San Francisco,94107,B10,37,2471,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.391539, 37.761596",2018-09-17 13:34:00,2025-06-01 02:18:08
18109224,0,181092240,1 Agnon Avenue,2018-09-17,182602162,2018-09-17 13:35:02,2018-09-17 13:38:23,2018-09-17 13:43:50,San Francisco,94110,B06,32,5644,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.422048, 37.735086",2018-09-17 13:43:50,2025-06-01 02:18:08
18109226,0,181092260,1495 Valencia Street,2018-09-17,182602198,2018-09-17 13:46:07,2018-09-17 13:48:00,2018-09-17 13:56:28,San Francisco,94110,B06,11,5535,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.42028, 37.74904",2018-09-17 13:56:28,2025-06-01 02:18:08
18109227,0,181092270,810 Gonzalez Dr 5thflr,2018-09-17,182602209,2018-09-17 13:50:00,2018-09-17 13:55:05,2018-09-17 14:05:51,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.481774, 37.717607",2018-09-17 14:05:51,2025-06-01 02:18:08
18109230,0,181092300,345 Arguello Bl 509,2018-09-17,182602224,2018-09-17 13:53:19,2018-09-17 13:57:14,2018-09-17 14:19:42,San Francisco,94118,B07,10,7114,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.459162, 37.784232",2018-09-17 14:19:42,2025-06-01 02:18:08
18109233,0,181092330,Park Presidio Blvd,2018-09-17,182602280,2018-09-17 14:05:19,2018-09-17 14:13:03,2018-09-17 14:13:11,San Francisco,94118,B07,31,7144,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.471763, 37.773137",2018-09-17 14:13:11,2025-06-01 02:18:08
18109235,0,181092350,19th Ave,2018-09-17,182602299,2018-09-17 14:09:10,2018-09-17 14:11:58,2018-09-17 14:38:09,San Francisco,94116,B08,40,7416,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Sunset/Parkside,"-122.475645, 37.743051",2018-09-17 14:38:09,2025-06-01 02:18:08
18109236,0,181092360,516 Connecticut Street,2018-09-17,182602302,2018-09-17 14:09:27,2018-09-17 14:13:11,2018-09-17 14:16:39,San Francisco,94107,B10,37,2523,3,10,0,0,0,0,,5000.0,200.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.397312, 37.7597",2018-09-17 14:16:39,2025-06-01 02:18:08
18109237,0,181092370,345 California Street,2018-09-17,182602307,2018-09-17 14:10:49,2018-09-17 14:14:28,2018-09-17 14:27:58,San Francisco,94111,B01,13,1162,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400481, 37.793073",2018-09-17 14:27:58,2025-06-01 02:18:08
18109238,0,181092380,4th And Channel,2018-09-17,182602315,2018-09-17 14:13:26,2018-09-17 14:17:18,2018-09-17 14:24:10,San Francisco,94107,B03,8,2225,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,931 Open land or field,"90 Outside area, other",2 Unintentional,11 Abandoned or discarded materials or products,,UU Undetermined,"70 Organic materials, other",N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391621, 37.774447",2018-09-17 14:24:10,2025-06-01 02:18:08
18109245,0,181092450,2550 Van Ness Avenue,2018-09-17,182602399,2018-09-17 14:34:38,2018-09-17 14:34:38,2018-09-17 15:13:12,San Francisco,94109,B04,16,3146,1,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"600 Good intent call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.423995, 37.799037",2018-09-17 15:13:12,2025-06-01 02:18:08
18109249,0,181092490,280 Nb,2018-09-17,182602451,2018-09-17 14:46:50,2018-09-17 14:55:51,2018-09-17 14:56:36,San Francisco,94107,B03,4,2436,2,8,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.400984, 37.774807",2018-09-17 14:56:36,2025-06-01 02:18:08
18109250,0,181092500,7th St.,2018-09-17,182602454,2018-09-17 14:47:43,2018-09-17 14:49:52,2018-09-17 14:50:14,San Francisco,94107,B03,29,2275,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.401658, 37.771816",2018-09-17 14:50:14,2025-06-01 02:18:08
18109258,0,181092580,Marin,2018-09-17,182602518,2018-09-17 15:05:16,2018-09-17 15:08:40,2018-09-17 15:09:08,San Francisco,94124,B10,9,6417,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.401961, 37.748216",2018-09-17 15:09:08,2025-06-01 02:18:08
18109259,0,181092590,185 Berry Street,2018-09-17,182602534,2018-09-17 15:07:14,2018-09-17 15:10:37,2018-09-17 16:21:43,San Francisco,94107,B03,8,2171,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391797, 37.776327",2018-09-17 16:21:43,2025-06-01 02:18:08
