incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17021205,0,170212050,399 Buena Vista Avenue East,2017-02-18,170490663,2017-02-18 06:56:20,2017-02-18 07:01:07,2017-02-18 07:26:15,San Francisco,94117,B05,21.0,5136.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,84 Refer to proper authority,63 Restore fire alarm system,1 Detector alerted occupants,459 Residential board and care,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.440679, 37.766806",2017-02-18 07:26:15,2025-06-01 02:18:08
17021208,0,170212080,845 Market Street,2017-02-18,170490702,2017-02-18 07:19:06,2017-02-18 07:23:06,2017-02-18 07:31:17,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406145, 37.7841",2017-02-18 07:31:17,2025-06-01 02:18:08
17021218,0,170212180,754-760 Broadway,2017-02-18,170490788,2017-02-18 07:53:50,2017-02-18 07:56:54,2017-02-18 08:03:32,San Francisco,94133,B01,2.0,1353.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.409423, 37.797596",2017-02-18 08:03:32,2025-06-01 02:18:08
17021229,0,170212290,135 Main Street,2017-02-18,170490926,2017-02-18 08:48:35,2017-02-18 08:53:39,2017-02-18 09:01:55,San Francisco,94105,B03,35.0,2116.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394333, 37.791448",2017-02-18 09:01:55,2025-06-01 02:18:08
17021237,0,170212370,598 Vermont Street,2017-02-18,170491005,2017-02-18 09:13:14,2017-02-18 09:17:01,2017-02-18 09:35:20,San Francisco,94107,B10,29.0,2512.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.404353, 37.762178",2017-02-18 09:35:20,2025-06-01 02:18:08
17021240,0,170212400,74 Gladys Street,2017-02-18,170491023,2017-02-18 09:17:49,2017-02-18 09:21:21,2017-02-18 09:35:40,San Francisco,94110,B06,32.0,5626.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.423137, 37.739089",2017-02-18 09:35:40,2025-06-01 02:18:08
17021242,0,170212420,0 25th Street,2017-02-18,170491101,2017-02-18 09:41:06,2017-02-18 09:41:06,2017-02-18 10:40:27,San Francisco,94114,B06,11.0,5541.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.43614, 37.749563",2017-02-18 10:40:27,2025-06-01 02:18:08
17021244,0,170212440,2950 Great Hy,2017-02-18,170491110,2017-02-18 09:42:20,2017-02-18 09:49:57,2017-02-18 10:00:36,San Francisco,94116,B08,19.0,8712.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,511 Lock - out,N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"100 Assembly, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.506881, 37.733311",2017-02-18 10:00:36,2025-06-01 02:18:08
17021249,0,170212490,926 Mason,2017-02-18,170491185,2017-02-18 10:04:40,2017-02-18 10:11:27,2017-02-18 10:16:47,Presidio,94129,B99,51.0,4613.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"559 Recreational, hobby, home repair sales, pet store","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.468169, 37.804427",2017-02-18 10:16:47,2025-06-01 02:18:08
17021265,0,170212650,433 Kearny Street,2017-02-18,170491338,2017-02-18 10:46:25,2017-02-18 10:49:48,2017-02-18 10:53:35,San Francisco,94108,B01,13.0,1240.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.404471, 37.791848",2017-02-18 10:53:35,2025-06-01 02:18:08
17021269,0,170212690,673 Brannan Street,2017-02-18,170491393,2017-02-18 11:02:08,2017-02-18 11:06:14,2017-02-18 11:34:59,San Francisco,94103,B03,8.0,2256.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.400304, 37.775249",2017-02-18 11:34:59,2025-06-01 02:18:08
17021272,0,170212720,2299 Market Street,2017-02-18,170491440,2017-02-18 11:18:06,2017-02-18 11:20:02,2017-02-18 11:43:11,San Francisco,94114,B05,6.0,5231.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,592 Bank,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.432953, 37.764195",2017-02-18 11:43:11,2025-06-01 02:18:08
17021277,0,170212770,644 Broadway,2017-02-18,170491526,2017-02-18 11:40:37,2017-02-18 11:44:30,2017-02-18 11:47:15,San Francisco,94133,B01,2.0,1311.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40776, 37.797801",2017-02-18 11:47:15,2025-06-01 02:18:08
17021281,0,170212810,1880 Pine Street,2017-02-18,170491567,2017-02-18 11:50:23,2017-02-18 11:53:29,2017-02-18 11:58:55,San Francisco,94109,B04,38.0,3325.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2017-02-18 11:58:55,2025-06-01 02:18:08
17021282,0,170212820,0 Clearfield Drive,2017-02-18,170491583,2017-02-18 11:54:22,2017-02-18 11:57:33,2017-02-18 12:38:28,San Francisco,94132,B08,19.0,8813.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,"550 Public service assistance, other",N None,"22 Rescue, remove from harm",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.491434, 37.732008",2017-02-18 12:38:28,2025-06-01 02:18:08
17021288,0,170212880,144-162 Taylo Street,2017-02-18,170491638,2017-02-18 12:09:12,2017-02-18 12:13:09,2017-02-18 12:19:40,San Francisco,94102,B03,1.0,1453.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410768, 37.783647",2017-02-18 12:19:40,2025-06-01 02:18:08
17021291,0,170212910,185 Seville Street,2017-02-18,170491661,2017-02-18 12:14:29,2017-02-18 12:20:07,2017-02-18 12:23:15,San Francisco,94112,B09,43.0,6225.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,73 Provide manpower,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.437642, 37.711575",2017-02-18 12:23:15,2025-06-01 02:18:08
17021297,0,170212970,0 48th Avenue,2017-02-18,170491730,2017-02-18 12:26:41,2017-02-18 12:35:51,2017-02-18 12:39:43,San Francisco,94122,B08,23.0,7724.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.50767, 37.754733",2017-02-18 12:39:43,2025-06-01 02:18:08
17021299,0,170212990,3981 Alemany Bl,2017-02-18,170491739,2017-02-18 12:28:17,2017-02-18 12:31:43,2017-02-18 12:42:49,San Francisco,94132,B09,33.0,8412.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.468835, 37.710705",2017-02-18 12:42:49,2025-06-01 02:18:08
17021300,0,170213000,327 5th Avenue,2017-02-18,170491743,2017-02-18 12:29:24,2017-02-18 12:32:37,2017-02-18 14:46:29,San Francisco,94118,B07,31.0,7124.0,9,32,2,3,2,3,,200000.0,25000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other",00 Heat source: other,"61 Atomized liquid, vaporized liquid, aerosol.",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.463398, 37.782443",2017-03-14 11:36:17,2025-06-01 02:18:08
17021304,0,170213040,0 48th Avenue,2017-02-18,170491782,2017-02-18 12:40:44,2017-02-18 12:46:56,2017-02-18 12:49:23,San Francisco,94122,B08,23.0,7723.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.507935, 37.758465",2017-02-18 12:49:23,2025-06-01 02:18:08
