incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5004010,0,50040100,810 Hyde Street,2005-01-15,50150109,2005-01-15 10:30:34,2005-01-15 10:32:18,2005-01-15 11:10:27,San Francisco,94109,B04,3,3152.0,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41669022, 37.78840954",2005-01-20 18:34:11,2025-06-01 02:18:08
5004014,0,50040140,1400 Geary Block,2005-01-15,50150113,2005-01-15 10:34:27,2005-01-15 10:35:25,2005-01-15 11:08:59,San Francisco,94115,B04,3,3152.0,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.426549, 37.785208",2005-01-15 21:08:21,2025-06-01 02:18:08
5004022,0,50040220,1149 Jackson Street,2005-01-15,50150124,2005-01-15 11:09:43,2005-01-15 11:14:03,2005-01-15 11:20:04,San Francisco,94115,B01,2,3152.0,3,10,0,0,0,0,T02,0,0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41397381, 37.79499311",2005-01-15 21:05:19,2025-06-01 02:18:08
5004024,0,50040240,"2 Santa Monica Way,",2005-01-15,50150126,2005-01-15 11:17:08,2005-01-15 11:19:52,2005-01-15 11:30:47,San Francisco,94127,B08,39,3152.0,3,10,0,0,0,0,E39,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.465723, 37.738479",2005-01-15 12:25:15,2025-06-01 02:18:08
5004029,0,50040290,571 40th Avenue,2005-01-15,50150134,2005-01-15 11:42:30,2005-01-15 11:44:55,2005-01-15 11:55:37,San Francisco,94121,B07,34,3152.0,1,4,0,0,0,0,E34,0,0,0,0,0,0,1,"441  -  Heat -  short circuit, defect/worn wiring",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.5017965, 37.77925035",2005-01-15 14:31:10,2025-06-01 02:18:08
5004034,0,50040340,3301 Clay Street,2005-01-15,50150141,2005-01-15 12:02:14,2005-01-15 12:04:13,2005-01-15 13:05:00,San Francisco,94118,B04,10,3152.0,1,5,0,0,0,0,T10,0,0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.44733485, 37.78882718",2005-01-15 14:47:30,2025-06-01 02:18:08
5004035,0,50040350,18th Street / Florida Street,2005-01-15,50150142,2005-01-15 12:04:15,2005-01-15 12:09:36,2005-01-15 12:12:01,San Francisco,94110,B02,7,3152.0,2,6,0,0,0,0,E07,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.411091, 37.761701",2005-01-15 12:55:52,2025-06-01 02:18:08
5004036,0,50040360,500 Beale Street,2005-01-15,50150143,2005-01-15 12:06:52,2005-01-15 12:09:50,2005-01-15 12:18:48,San Francisco,94105,B03,8,3152.0,3,10,0,0,0,0,E08,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38964, 37.786128",2005-01-15 15:35:06,2025-06-01 02:18:08
5004037,0,50040370,242 Powell Street,2005-01-15,50150144,2005-01-15 12:11:13,2005-01-15 12:15:17,2005-01-15 12:34:08,San Francisco,94109,B01,1,3152.0,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.408038, 37.786837",2005-01-15 18:00:15,2025-06-01 02:18:08
5004047,0,50040470,3251 20th Avenue,2005-01-15,50150159,2005-01-15 13:29:17,2005-01-15 13:33:32,2005-01-15 13:43:32,San Francisco,94132,B08,19,3152.0,3,10,0,0,0,0,B08,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.476826, 37.728471",2005-01-15 14:01:36,2025-06-01 02:18:08
5004050,0,50040500,1137 Dolores Street,2005-01-15,50150162,2005-01-15 13:37:04,2005-01-15 13:39:15,2005-01-15 13:43:17,San Francisco,94110,B06,11,3152.0,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42466287, 37.75118328",2005-01-15 15:02:10,2025-06-01 02:18:08
5004051,0,50040510,1000 Point Lobos Avenue,2005-01-15,50150163,2005-01-15 13:44:09,2005-01-15 13:47:26,2005-01-15 13:47:50,San Francisco,94121,B07,34,3152.0,2,9,0,0,0,0,E34,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.513478, 37.778152",2005-01-26 13:19:42,2025-06-01 02:18:08
5004055,0,50040550,45 Castro Street,2005-01-15,50150171,2005-01-15 14:08:24,2005-01-15 14:11:17,2005-01-15 14:25:29,San Francisco,94117,B05,6,3152.0,3,11,0,0,0,0,T06,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.434595, 37.768239",2005-01-18 06:34:31,2025-06-01 02:18:08
5004058,0,50040580,595 18th Avenue,2005-01-15,50150178,2005-01-15 14:28:33,2005-01-15 14:32:01,2005-01-15 14:59:55,San Francisco,94121,B07,14,3152.0,3,11,0,0,0,0,B07,0,0,0,0,0,0,1,"221  -  Rupture air or gas, pipe/pipline",,"44  -  HazMat leak, control & containment",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.47706, 37.776778",2005-01-15 15:09:02,2025-06-01 02:18:08
5004061,0,50040610,2646 Vicente Street,2005-01-15,50150182,2005-01-15 14:40:18,2005-01-15 14:43:39,2005-01-15 14:50:31,San Francisco,94116,B08,18,3152.0,9,30,1,2,0,0,E18,0,0,0,0,0,0,1,"251  -  Excess heat, scorth burns with no ign.",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49557972, 37.73857644",2005-01-15 15:16:45,2025-06-01 02:18:08
5004069,0,50040690,81 Rosewood Drive,2005-01-15,50150191,2005-01-15 15:06:31,2005-01-15 15:11:50,2005-01-15 15:14:43,San Francisco,94127,B09,39,3152.0,3,11,0,0,0,0,B09,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.46003154, 37.7330027",2005-01-15 15:56:40,2025-06-01 02:18:08
5004073,0,50040730,3100 Rivera Street,2005-01-15,50150198,2005-01-15 15:29:12,2005-01-15 15:32:31,2005-01-15 16:39:55,San Francisco,94116,B08,18,3152.0,3,7,0,0,0,0,RC2,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49977793, 37.74587309",2005-01-16 07:25:37,2025-06-01 02:18:08
5004085,0,50040850,Oak Street / Shrader Street,2005-01-15,50150214,2005-01-15 16:40:40,2005-01-15 16:43:35,2005-01-15 16:46:06,San Francisco,94117,B05,12,3152.0,2,11,0,0,0,0,E12,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.452242, 37.771229",2005-01-15 17:08:42,2025-06-01 02:18:08
5004092,0,50040920,2210 Clay Street,2005-01-15,50150223,2005-01-15 17:07:46,2005-01-15 17:10:40,2005-01-15 17:18:21,San Francisco,94115,B04,38,3152.0,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,321  -  Mental retardation/development dis.,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.429521, 37.791376",2005-01-15 21:01:16,2025-06-01 02:18:08
5004093,0,50040930,2864 Broadway,2005-01-15,50150225,2005-01-15 17:14:47,2005-01-15 17:16:43,2005-01-15 17:30:38,San Francisco,94123,B04,10,3152.0,8,30,1,2,0,0,E21,50,0,0,0,0,0,1,"100  -  Fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,899  -  Residential or self storage units,"14  -  Common room, den, family/living room",1  -  Intentional,"10  -  Misuse of material or product, other",,65  -  Cigarette lighter,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,1  - Fire too small to activate detector,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.44423978, 37.79339717",2005-01-15 18:09:34,2025-06-01 02:18:08
5004099,0,50040990,14 Rossi Avenue,2005-01-15,50150230,2005-01-15 17:30:10,2005-01-15 17:32:37,2005-01-15 17:35:57,San Francisco,94117,B07,21,3152.0,3,11,0,0,0,0,B07,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Lone Mountain/USF,"-122.456353, 37.779417",2005-01-15 17:48:28,2025-06-01 02:18:08
5004101,0,50041010,1080 Eddy Street,2005-01-15,50150233,2005-01-15 17:34:39,2005-01-15 17:36:11,2005-01-15 17:44:39,San Francisco,94115,B02,5,3152.0,3,11,0,0,0,0,E05,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.4253317, 37.78260682",2005-01-18 06:36:58,2025-06-01 02:18:08
