incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7029624,0,70296240,88 6th Street,2007-04-13,71030123,2007-04-13 10:18:34,2007-04-13 10:23:32,2007-04-13 10:29:01,San Francisco,94105.0,B03,1,3623.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409164, 37.780922",2007-04-13 21:23:17,2025-06-01 02:18:08
7029627,0,70296270,6th Street / Stevenson Street,2007-04-13,71030130,2007-04-13 10:34:22,2007-04-13 10:39:31,2007-04-13 10:44:32,San Francisco,94105.0,B03,1,3623.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Other aid given,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409697, 37.781754",2007-04-14 07:08:52,2025-06-01 02:18:08
7029634,0,70296340,255 Columbus Avenue,2007-04-13,71030140,2007-04-13 11:03:30,2007-04-13 11:10:17,2007-04-13 11:13:59,San Francisco,94109.0,B01,2,3623.0,1,5,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40641, 37.797593",2007-04-13 11:58:12,2025-06-01 02:18:08
7029640,0,70296400,555 27th Street,2007-04-13,71030147,2007-04-13 11:31:13,2007-04-13 11:36:32,2007-04-13 11:43:45,San Francisco,94110.0,B06,11,3623.0,3,10,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43249309, 37.74632102",2007-04-13 13:29:42,2025-06-01 02:18:08
7029645,0,70296450,7 Miramar Avenue,2007-04-13,71030156,2007-04-13 12:02:08,2007-04-13 12:09:15,2007-04-13 12:18:32,San Francisco,94112.0,B09,15,3623.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.458249, 37.718399",2007-04-16 17:21:37,2025-06-01 02:18:08
7029646,0,70296460,Moraga Street / 45th Avenue,2007-04-13,71030157,2007-04-13 12:01:18,2007-04-13 12:17:16,2007-04-13 12:24:54,San Francisco,94118.0,B08,23,3623.0,1,4,0,0,0,0,E23,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.50446, 37.754875",2007-04-13 17:52:00,2025-06-01 02:18:08
7029648,0,70296480,1899 Waller Street,2007-04-13,71030159,2007-04-13 12:17:52,2007-04-13 12:27:59,2007-04-13 12:31:44,San Francisco,94117.0,B05,12,3623.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,Other aid given,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.455083, 37.767974",2007-04-13 13:41:05,2025-06-01 02:18:08
7029653,0,70296530,625 Larkin Street,2007-04-13,71030166,2007-04-13 12:47:13,2007-04-13 12:51:58,2007-04-13 13:39:58,San Francisco,94102.0,B02,3,3623.0,3,11,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,Other aid given,62  -  Restore fire protection system,66  -  Remove water,86  -  Investigate,1  -  Detector alerted occupants,981  -  Construction site,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417689, 37.783673",2007-04-13 23:11:21,2025-06-01 02:18:08
7029656,0,70296560,1 Sf Intl Airport,2007-04-13,71030169,2007-04-13 12:17:43,2007-04-13 12:19:28,2007-04-13 12:48:27,San Francisco International Airport area,94128.0,B09,A1,3623.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2007-04-13 14:03:26,2025-06-01 02:18:08
7029657,0,70296570,842 Market Street,2007-04-13,71030171,2007-04-13 13:06:14,2007-04-13 13:11:31,2007-04-13 13:22:41,San Francisco,94104.0,B03,1,3623.0,3,12,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40701286, 37.78532936",2007-04-13 15:37:25,2025-06-01 02:18:08
7029659,0,70296590,1221 Jones Street,2007-04-13,71030175,2007-04-13 13:19:20,2007-04-13 13:22:33,2007-04-13 13:29:01,San Francisco,94133.0,B01,41,3623.0,3,12,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.414421, 37.792527",2007-04-13 15:38:59,2025-06-01 02:18:08
7029663,0,70296630,23rd Street / South Van Ness Avenue,2007-04-13,71030179,2007-04-13 13:23:38,2007-04-13 13:27:10,2007-04-13 13:43:49,San Francisco,94110.0,B06,7,3623.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",Other aid given,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416414, 37.753967",2007-04-23 11:36:56,2025-06-01 02:18:08
7029669,0,70296690,700 Baker Street,2007-04-13,71030189,2007-04-13 13:40:20,2007-04-13 13:44:49,2007-04-13 13:49:44,San Francisco,94115.0,B05,21,3623.0,3,10,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.44147311, 37.77757098",2007-04-14 07:21:47,2025-06-01 02:18:08
7029671,0,70296710,1379 Hampshire Street,2007-04-13,71030190,2007-04-13 13:47:54,2007-04-13 13:52:59,2007-04-13 14:01:21,San Francisco,94107.0,B06,9,3623.0,3,10,0,0,0,0,T09,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.40680245, 37.75032675",2007-04-13 18:27:35,2025-06-01 02:18:08
7029676,0,70296760,25th Street / Wisconsin Street,2007-04-13,71030195,2007-04-13 14:08:03,2007-04-13 14:11:13,2007-04-13 14:11:49,San Francisco,94109.0,B10,37,3623.0,0,0,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,Y  - ,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.398454, 37.752195",2007-11-13 17:20:09,2025-06-01 02:18:08
7029679,0,70296790,2082 29th Avenue,2007-04-13,71030200,2007-04-13 14:25:29,2007-04-13 14:37:27,2007-04-13 15:07:43,San Francisco,94122.0,B08,18,3623.0,1,5,0,0,0,0,T18,50.0,50.0,0,0,0,0,1,511  -  Lock - out,Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4868479, 37.74998282",2007-07-28 16:05:56,2025-06-01 02:18:08
7029681,0,70296810,699 Market Street,2007-04-13,71030203,2007-04-13 14:42:20,2007-04-13 14:45:37,2007-04-13 14:46:07,San Francisco,94105.0,B03,1,3623.0,2,9,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2007-04-13 15:04:43,2025-06-01 02:18:08
7029683,0,70296830,655 Hyde Street,2007-04-13,71030205,2007-04-13 14:45:11,2007-04-13 14:52:35,2007-04-13 15:33:33,San Francisco,94109.0,B04,3,3623.0,1,4,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41680249, 37.7869815",2007-04-13 18:11:02,2025-06-01 02:18:08
7029686,0,70296860,64 Turk Street,2007-04-13,71030210,2007-04-13 15:07:09,2007-04-13 15:11:37,2007-04-13 15:34:18,San Francisco,94109.0,B03,1,3623.0,3,12,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410105, 37.78331",2007-04-13 15:40:06,2025-06-01 02:18:08
7029694,0,70296940,3rd Street / Mission Street,2007-04-13,71030222,2007-04-13 15:43:41,2007-04-13 15:47:13,2007-04-13 15:47:13,San Francisco,94105.0,B03,1,3623.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.402028, 37.786248",2007-04-14 07:06:16,2025-06-01 02:18:08
