incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14009387,0,140093870,SOUTH VAN NESS AV / 23RD ST,2014-01-28,140280010,2014-01-28 01:13:44,2014-01-28 01:20:22,2014-01-28 01:45:07,San Francisco,94110,B06,7,5511,1,4,0,0,0,0,E07,0.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,9.0,Mission,"-122.416524, 37.75421",2014-01-30 16:33:05,2025-06-01 02:18:08
14009389,0,140093890,PRESIDIO BL / SIMONDS LP,2014-01-28,140280012,2014-01-28 01:28:23,2014-01-28 01:36:42,2014-01-28 02:42:06,PR,94129,B99,51,4624,1,4,0,0,0,0,E51,0.0,50.0,0,0,0,0,1,"142  -  Brush, or brush and grass mixture fire",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"95  -  Wildland, woods",5  -  Cause under investigation,"60  -  Natural condition, other",,81  -  Heat; direct flame or convection,"72  -  Light vegetation  -  no crops, inc. gra",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Presidio,"-122.457006304, 37.798570863",2014-02-10 11:54:03,2025-06-01 02:18:08
14009392,0,140093920,GOLDEN GATE AV / CENTRAL AV,2014-01-28,140280016,2014-01-28 02:07:32,2014-01-28 02:12:11,2014-01-28 02:53:17,San Francisco,94117,B05,21,4363,2,8,0,0,0,0,E21,0.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Lone Mountain/USF,"-122.445157, 37.777886",2014-02-07 17:05:28,2025-06-01 02:18:08
14009395,0,140093950,841 CLAY ST,2014-01-28,140280019,2014-01-28 02:17:19,2014-01-28 02:24:03,2014-01-28 02:39:04,San Francisco,94108,B01,13,1313,3,11,0,0,0,0,B01,0.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Chinatown,"-122.4070629, 37.79399303",2014-01-31 13:35:29,2025-06-01 02:18:08
14009396,0,140093960,17TH ST / TREAT AV,2014-01-28,140280020,2014-01-28 02:28:19,2014-01-28 02:31:11,2014-01-28 03:17:51,San Francisco,94110,B02,7,5245,2,9,0,0,0,0,E07,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,9.0,Mission,"-122.413592, 37.763822",2014-01-30 16:07:39,2025-06-01 02:18:08
14009407,0,140094070,1907 EDDY ST,2014-01-28,140280031,2014-01-28 04:22:34,2014-01-28 04:29:34,2014-01-28 04:40:02,San Francisco,94102,B05,21,4241,3,10,0,0,0,0,E21,0.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Western Addition,"-122.43927744, 37.78019475",2014-01-28 05:02:06,2025-06-01 02:18:08
14009413,0,140094130,HYDE ST / GEARY ST,2014-01-28,140280038,2014-01-28 05:48:35,2014-01-28 05:55:40,2014-01-28 06:34:01,San Francisco,94109,B04,3,1556,1,4,1,2,0,0,E03,0.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416452, 37.786308",2014-02-01 07:52:27,2025-06-01 02:18:08
14009414,0,140094140,3316 19TH ST,2014-01-28,140280039,2014-01-28 05:58:45,2014-01-28 06:05:53,2014-01-28 06:09:02,San Francisco,94110,B06,7,5433,1,5,0,0,0,0,T07,0.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,9.0,Mission,"-122.41747234, 37.76053148",2014-02-20 18:48:01,2025-06-01 02:18:08
14009416,0,140094160,1165 WASHINGTON ST,2014-01-28,140280041,2014-01-28 06:23:55,2014-01-28 06:29:18,2014-01-28 06:34:55,San Francisco,94109,B01,2,1415,3,11,0,0,0,0,B01,0.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41233598, 37.7942361",2014-01-31 13:25:25,2025-06-01 02:18:08
14009427,0,140094270,ALEMANY BL / NAGLEE AV,2014-01-28,140280055,2014-01-28 07:19:30,2014-01-28 07:25:04,2014-01-28 08:45:19,San Francisco,94112,B09,33,8346,1,4,1,2,0,0,E33,0.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.448949, 37.713885",2014-02-03 15:29:14,2025-06-01 02:18:08
14009429,0,140094290,SOUTH VAN NESS AV / 16TH ST,2014-01-28,140280058,2014-01-28 07:42:44,2014-01-28 07:49:56,2014-01-28 07:49:56,San Francisco,94110,B02,7,5225,1,4,1,2,0,0,E07,0.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,9.0,Mission,"-122.417489, 37.765182",2014-01-30 16:06:32,2025-06-01 02:18:08
14009435,0,140094350,2000 THE EMBARCADERO NOR,2014-01-28,140280064,2014-01-28 07:54:40,2014-01-28 08:01:01,2014-01-28 08:07:08,San Francisco,94111,B01,28,939,3,11,0,0,0,0,E28,0.0,50.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,129  -  Amusement center: indoor/outdoor,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,North Beach,"-122.407302, 37.807489",2014-01-28 15:34:01,2025-06-01 02:18:08
14009442,0,140094420,99 GROVE ST,2014-01-28,140280075,2014-01-28 08:30:26,2014-01-28 08:33:55,2014-01-28 08:36:25,San Francisco,94102,B02,36,381,3,11,0,0,0,0,T03,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Tenderloin,"-122.417316, 37.778083",2014-01-28 09:34:02,2025-06-01 02:18:08
14009444,0,140094440,450 DUBOCE AV,2014-01-28,140280078,2014-01-28 08:37:47,2014-01-28 08:40:27,2014-01-28 09:09:46,San Francisco,94114,B02,6,3525,8,37,0,0,0,0,B02,0.0,100.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"10  -  Misuse of material or product, other",,12  -  Radiated/conducted heat operating equ,25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Hayes Valley,"-122.43047353, 37.76963342",2014-01-28 09:38:04,2025-06-01 02:18:08
14009477,0,140094770,450 CHURCH ST,2014-01-28,140280123,2014-01-28 10:19:18,2014-01-28 10:19:46,2014-01-28 10:21:55,San Francisco,94114,B02,6,523,3,11,0,0,0,0,T06,0.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.429646, 37.763542",2014-01-28 16:25:25,2025-06-01 02:18:08
14009479,0,140094790,1 KEARNY ST,2014-01-28,140280128,2014-01-28 10:22:51,2014-01-28 10:27:25,2014-01-28 10:27:55,San Francisco,94104,B01,1,1241,1,4,0,0,0,0,E13,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.403532, 37.787701",2014-02-18 17:05:46,2025-06-01 02:18:08
14009482,0,140094820,1755 VAN NESS AV,2014-01-28,140280130,2014-01-28 10:28:01,2014-01-28 10:39:49,2014-01-28 10:48:12,San Francisco,94109,B04,41,3154,1,4,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,554  -  Assist invalid,N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.4227, 37.791758",2014-01-28 15:52:58,2025-06-01 02:18:08
14009485,0,140094850,22 SOUTH PARK AV,2014-01-28,140280133,2014-01-28 10:33:54,2014-01-28 10:39:02,2014-01-28 10:41:21,San Francisco,94105,B03,8,2153,3,10,0,0,0,0,B03,0.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.393173, 37.782295",2014-01-29 07:19:06,2025-06-01 02:18:08
14009491,0,140094910,16TH ST / MISSION ST,2014-01-28,140280139,2014-01-28 10:42:38,2014-01-28 10:48:45,2014-01-28 11:50:06,San Francisco,94103,B02,7,5236,1,1,1,2,0,0,B06,0.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,9.0,Mission,"-122.419672, 37.76505",2014-02-28 23:32:49,2025-06-01 02:18:08
14009496,0,140094960,3RD ST / CESAR CHAVEZ ST,2014-01-28,140280144,2014-01-28 10:56:23,2014-01-28 10:56:23,2014-01-28 11:08:47,San Francisco,94110,B10,25,2641,1,4,1,2,0,0,E09,0.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.387586, 37.750265",2014-02-01 11:14:39,2025-06-01 02:18:08
14009498,0,140094980,1644 CLAY ST,2014-01-28,140280146,2014-01-28 11:03:29,2014-01-28 11:08:06,2014-01-28 11:18:00,San Francisco,94115,B04,41,1634,3,10,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.42022425, 37.7927619",2014-01-28 20:38:32,2025-06-01 02:18:08
14009499,0,140094990,105 BRAZIL AV,2014-01-28,140280147,2014-01-28 11:03:52,2014-01-28 11:09:47,2014-01-28 11:21:52,San Francisco,94112,B09,43,6127,12,37,0,0,0,0,E43,1500.0,10.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",N None,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",3  -  Failure of equipment or heat source,"20  -  Mechanical failure, malfunction, othe",,UU  -  Undetermined,"81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Excelsior,"-122.433325966, 37.723914128",2014-01-28 12:19:48,2025-06-01 02:18:08
