incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5033738,0,50337380,4689 Mission Street,2005-05-06,51260299,2005-05-06 17:06:22,2005-05-06 17:14:28,2005-05-06 17:23:47,San Francisco,94112,B09,43,1246.0,1,5,0,0,0,0,T15,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Automatic or contract aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.43556445, 37.72322986",2005-05-07 07:15:31,2025-06-01 02:18:08
5033743,0,50337430,350 Arballo Drive,2005-05-06,51260306,2005-05-06 17:17:59,2005-05-06 17:22:12,2005-05-06 17:32:37,San Francisco,94132,B08,19,1246.0,3,10,0,0,0,0,E19,0,0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.483111, 37.720294",2005-05-06 17:55:11,2025-06-01 02:18:08
5033744,0,50337440,435 Orizaba Avenue,2005-05-06,51260308,2005-05-06 17:25:04,2005-05-06 17:28:56,2005-05-06 17:41:53,San Francisco,94112,B09,33,1246.0,4,16,0,0,0,0,E15,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Automatic or contract aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.462711, 37.716686",2005-05-06 18:01:59,2025-06-01 02:18:08
5033745,0,50337450,4059 26th Street,2005-05-06,51260309,2005-05-06 17:28:00,2005-05-06 17:30:16,2005-05-06 17:32:25,San Francisco,94114,B06,11,1246.0,3,11,0,0,0,0,E11,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.430635, 37.748215",2005-05-06 22:29:26,2025-06-01 02:18:08
5033747,0,50337470,Eddy Street / Van Ness Avenue,2005-05-06,51260312,2005-05-06 17:37:52,2005-05-06 17:40:20,2005-05-06 17:40:50,San Francisco,94109,B02,3,1246.0,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.420818, 37.782895",2005-05-06 19:08:48,2025-06-01 02:18:08
5033748,0,50337480,21st Avenue / Geary Block.,2005-05-06,51260314,2005-05-06 17:39:43,2005-05-06 17:41:59,2005-05-06 17:47:24,San Francisco,94121,B07,14,1246.0,1,4,0,0,0,0,E14,0,0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Automatic or contract aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.480452, 37.780279",2005-05-06 18:34:00,2025-06-01 02:18:08
5033750,0,50337500,278 Post Street,2005-05-06,51260318,2005-05-06 17:46:50,2005-05-06 17:50:23,2005-05-06 18:06:52,San Francisco,94102,B01,1,1246.0,3,12,0,0,0,0,E03,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.406422, 37.788612",2005-05-06 19:56:52,2025-06-01 02:18:08
5033754,0,50337540,Bayshore Block. / Cortland Avenue,2005-05-06,51260324,2005-05-06 18:05:46,2005-05-06 18:07:52,2005-05-06 18:11:42,San Francisco,94110,B10,42,1246.0,1,4,0,0,0,0,E32,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.406979, 37.739567",2005-05-06 18:20:49,2025-06-01 02:18:08
5033756,0,50337560,1 280sb John Daly Block Of,2005-05-06,51260326,2005-05-06 18:09:48,2005-05-06 18:14:51,2005-05-06 18:28:11,DC,94132,B09,33,1246.0,2,9,0,0,0,0,E33,0,0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,Automatic or contract aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Mission,"-122.462393901, 37.704964919",2005-05-06 18:37:56,2025-06-01 02:18:08
5033757,0,50337570,305 Buchanan Street,2005-05-06,51260327,2005-05-06 18:10:41,2005-05-06 18:15:02,2005-05-06 18:46:53,San Francisco,94117,B02,36,1246.0,11,34,1,2,0,0,B02,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42803328, 37.77290698",2005-05-06 22:31:15,2025-06-01 02:18:08
5033763,0,50337630,16th Street / Guerrero Street,2005-05-06,51260339,2005-05-06 18:37:56,2005-05-06 18:39:04,2005-05-06 19:25:01,San Francisco,94102,B02,6,1246.0,11,34,1,2,0,0,RS2,0,0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.424104, 37.764783",2005-05-06 22:32:52,2025-06-01 02:18:08
5033765,0,50337650,99 Navy Road,2005-05-06,51260341,2005-05-06 18:40:10,2005-05-06 18:42:39,2005-05-06 18:43:54,San Francisco,94124,B10,17,1246.0,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.378637, 37.72892747",2005-05-06 18:50:06,2025-06-01 02:18:08
5033766,0,50337660,555 Golden Gate Avenue,2005-05-06,51260343,2005-05-06 18:44:37,2005-05-06 18:47:40,2005-05-06 18:55:16,San Francisco,94109,B02,36,1246.0,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419686, 37.781055",2005-05-06 19:04:33,2025-06-01 02:18:08
5033767,0,50337670,Brannan Street / Delancey Street,2005-05-06,51260342,2005-05-06 18:45:15,2005-05-06 18:48:03,2005-05-06 18:48:34,San Francisco,94105,B03,8,1246.0,2,9,0,0,0,0,E08,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.388029, 37.784772",2005-05-06 19:00:38,2025-06-01 02:18:08
5033768,0,50337680,1273 Filbert Street,2005-05-06,51260344,2005-05-06 18:51:23,2005-05-06 18:54:22,2005-05-06 19:24:13,San Francisco,94133,B01,41,1246.0,12,42,0,0,0,0,E41,500,1500,0,0,0,0,1,111  -  Building fire,Automatic or contract aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"26  -  Laundry area, wash house (laundry)",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,65  -  Cigarette lighter,"30  -  Soft goods, wearing apparel, other",N  -  None,1  - Enclosed building,2  - In normal use,3.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.42030047, 37.79978686",2005-05-06 19:36:29,2025-06-01 02:18:08
5033769,0,50337690,343 Sansome Street,2005-05-06,51260345,2005-05-06 18:52:37,2005-05-06 18:55:17,2005-05-06 19:24:57,San Francisco,94104,B01,13,1246.0,3,10,0,0,0,0,E13,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.401327, 37.7936",2005-05-06 23:14:34,2025-06-01 02:18:08
5033777,0,50337770,Baker Street / Chestnut Street,2005-05-06,51260357,2005-05-06 19:27:28,2005-05-06 19:30:38,2005-05-06 19:31:06,San Francisco,94123,B04,16,1246.0,2,9,0,0,0,0,E16,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.446096714, 37.799567521",2005-05-06 20:36:12,2025-06-01 02:18:08
