incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14067271,0,140672710,1525 Bryant Street,2014-07-13,141941388,2014-07-13 12:14:49,2014-07-13 12:21:56,2014-07-13 13:30:02,San Francisco,94103,B02,29,5222,3,12,0,0,0,0,,10.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,66 Remove water,86 Investigate,34 Transport person,1 Detector alerted occupants,891 Warehouse,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,9.0,Mission,"-122.410613, 37.767836",2014-07-13 13:30:02,2025-06-01 02:18:08
14067272,0,140672720,640 Francisco St 1112,2014-07-13,141941397,2014-07-13 12:15:36,2014-07-13 12:21:07,2014-07-13 12:27:11,San Francisco,94133,B01,28,1434,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,North Beach,"-122.415726, 37.804465",2014-07-13 12:27:11,2025-06-01 02:18:08
14067276,0,140672760,1801 Vicente Street,2014-07-13,141941423,2014-07-13 12:24:37,2014-07-13 12:26:59,2014-07-13 12:39:01,San Francisco,94116,B08,18,7523,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,459 Residential board and care,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,4.0,Sunset/Parkside,"-122.486256, 37.737985",2014-07-13 12:39:01,2025-06-01 02:18:08
14067278,0,140672780,141 San Benito Way,2014-07-13,141941429,2014-07-13 12:25:41,2014-07-13 12:32:31,2014-07-13 12:36:25,San Francisco,94127,B08,39,8556,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,7.0,West of Twin Peaks,"-122.466991, 37.734152",2014-07-13 12:36:25,2025-06-01 02:18:08
14067284,0,140672840,Noe St/duboce Avenue,2014-07-13,141941503,2014-07-13 12:53:31,2014-07-13 12:57:05,2014-07-13 12:59:16,San Francisco,94114,B05,6,5212,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Castro/Upper Market,"-122.433575, 37.769177",2014-07-13 12:59:16,2025-06-01 02:18:08
14067287,0,140672870,699 Market Street,2014-07-13,141941539,2014-07-13 13:13:21,2014-07-13 13:16:49,2014-07-13 13:17:23,San Francisco,94105,B03,1,2211,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2014-07-13 13:17:23,2025-06-01 02:18:08
14067289,0,140672890,250 Geary Street,2014-07-13,141941567,2014-07-13 13:25:27,2014-07-13 13:30:19,2014-07-13 13:33:42,San Francisco,94102,B01,1,1323,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Financial District/South Beach,"-122.407438, 37.787516",2014-07-13 13:33:42,2025-06-01 02:18:08
14067291,0,140672910,Mason St/north Point Street,2014-07-13,141941587,2014-07-13 13:34:48,2014-07-13 13:39:02,2014-07-13 13:45:15,San Francisco,94133,B01,28,1425,2,8,1,2,0,0,,10.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,North Beach,"-122.413789, 37.806553",2014-07-13 13:45:15,2025-06-01 02:18:08
14067300,0,140673000,303 Gonzalez Drive,2014-07-13,141941718,2014-07-13 14:22:39,2014-07-13 14:27:32,2014-07-13 14:48:48,San Francisco,94132,B08,19,8423,11,36,1,2,1,2,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,7.0,Lakeshore,"-122.475913, 37.716679",2014-07-13 14:48:48,2025-06-01 02:18:08
14067308,0,140673080,Laguna St/golden Gate Avenue,2014-07-13,141941840,2014-07-13 15:10:57,2014-07-13 15:12:52,2014-07-13 15:13:42,San Francisco,94115,B02,5,3411,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Western Addition,"-122.427019, 37.780192",2014-07-13 15:13:42,2025-06-01 02:18:08
14067309,0,140673090,Jefferson St/mason Street,2014-07-13,141941858,2014-07-13 15:15:27,2014-07-13 15:18:44,2014-07-13 15:30:48,San Francisco,94133,B01,28,1344,2,8,1,2,0,0,,10.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,North Beach,"-122.414167, 37.80842",2014-07-13 15:30:48,2025-06-01 02:18:08
14067310,0,140673100,Fulton St/steiner Street,2014-07-13,141941867,2014-07-13 15:16:06,2014-07-13 15:20:29,2014-07-13 16:35:47,San Francisco,94117,B05,5,3626,1,4,2,4,0,0,,10.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Hayes Valley,"-122.43322, 37.777489",2014-07-13 16:35:47,2025-06-01 02:18:08
14067320,0,140673200,435 20th Avenue,2014-07-13,141942038,2014-07-13 16:03:23,2014-07-13 16:07:51,2014-07-13 16:19:11,San Francisco,94121,B07,14,7172,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,1.0,Outer Richmond,"-122.479418, 37.779639",2014-07-13 16:19:11,2025-06-01 02:18:08
14067322,0,140673220,Harrison St/main Street,2014-07-13,141942067,2014-07-13 16:12:55,2014-07-13 16:18:25,2014-07-13 16:33:15,San Francisco,94105,B03,35,2113,2,8,0,0,1,2,,10.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),33 Provide advanced life support (ALS),34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,Financial District/South Beach,"-122.390321, 37.788134",2014-07-13 16:33:15,2025-06-01 02:18:08
14067328,0,140673280,Mlk Drive Drive,2014-07-13,141942132,2014-07-13 16:26:01,2014-07-13 16:34:07,2014-07-13 16:57:15,San Francisco,94122,B08,23,7627,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,931 Open land or field,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,4.0,Golden Gate Park,"-122.500858, 37.764843",2014-07-13 16:57:15,2025-06-01 02:18:08
14067330,0,140673300,104 Funston Avenue,2014-07-13,141942153,2014-07-13 16:31:28,2014-07-13 16:38:16,2014-07-13 16:42:28,San Francisco,94118,B07,31,7147,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,1.0,Inner Richmond,"-122.472089, 37.786197",2014-07-13 16:42:28,2025-06-01 02:18:08
14067332,0,140673320,Lincoln Wy/19th Avenue,2014-07-13,141942180,2014-07-13 16:39:33,2014-07-13 16:42:50,2014-07-13 17:32:39,San Francisco,94122,B08,22,7367,2,8,1,2,0,0,,10.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,4.0,Sunset/Parkside,"-122.477309, 37.765446",2014-07-13 17:32:39,2025-06-01 02:18:08
14067338,0,140673380,16th St/kansas Street,2014-07-13,141942240,2014-07-13 16:55:44,2014-07-13 16:55:44,2014-07-13 17:30:54,San Francisco,94103,B02,29,2413,2,8,0,0,0,0,,10.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Mission Bay,"-122.403645, 37.766016",2014-07-13 17:30:54,2025-06-01 02:18:08
14067339,0,140673390,Seneca Av/alemany Bl,2014-07-13,141942252,2014-07-13 17:00:14,2014-07-13 17:05:49,2014-07-13 17:25:53,San Francisco,94112,B09,15,8331,1,4,1,2,0,0,,10.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,11.0,Outer Mission,"-122.441317, 37.718635",2014-07-13 17:25:53,2025-06-01 02:18:08
14067343,0,140673430,Hyde St/pine Street,2014-07-13,141942296,2014-07-13 17:13:40,2014-07-13 17:17:04,2014-07-13 17:23:46,San Francisco,94109,B04,41,1562,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,61 Restore municipal services,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Nob Hill,"-122.41721, 37.790046",2014-07-13 17:23:46,2025-06-01 02:18:08
14067344,0,140673440,170 Otis Street,2014-07-13,141942308,2014-07-13 17:17:39,2014-07-13 17:23:34,2014-07-13 17:23:48,San Francisco,94103,B02,36,5125,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,Mission,"-122.420632, 37.770852",2014-07-13 17:23:48,2025-06-01 02:18:08
14067348,0,140673480,Polk St/pine Street,2014-07-13,141942362,2014-07-13 17:36:06,2014-07-13 17:38:09,2014-07-13 17:38:33,San Francisco,94109,B04,3,3122,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Nob Hill,"-122.420497, 37.789619",2014-07-13 17:38:33,2025-06-01 02:18:08
14067350,0,140673500,401 Hyde Street,2014-07-13,141942426,2014-07-13 17:53:27,2014-07-13 17:56:40,2014-07-13 18:00:08,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.416175, 37.784506",2014-07-13 18:00:08,2025-06-01 02:18:08
