incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8106446,0,81064460,2620 Jones Street,2008-12-13,83480288,2008-12-13 16:48:32,2008-12-13 16:54:15,2008-12-13 16:57:59,San Francisco,94133.0,B01,28,3222.0,3,11,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.416447, 37.805636",2008-12-13 17:09:21,2025-06-01 02:18:08
8106447,0,81064470,1550 Sutter Street,2008-12-13,83480289,2008-12-13 16:54:14,2008-12-13 16:59:09,2008-12-13 16:59:09,San Francisco,94115.0,B04,38,3222.0,1,4,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.425888, 37.787093",2008-12-13 19:01:16,2025-06-01 02:18:08
8106448,0,81064480,1023 Kansas Street,2008-12-13,83480290,2008-12-13 16:53:35,2008-12-13 17:00:04,2008-12-13 17:08:54,San Francisco,94107.0,B10,37,3222.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.40245379, 37.75668462",2008-12-13 17:15:26,2025-06-01 02:18:08
8106450,0,81064500,1171 Mission Street,2008-12-13,83480292,2008-12-13 17:10:18,2008-12-13 17:14:26,2008-12-13 17:15:08,San Francisco,94105.0,B02,1,3222.0,3,11,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412407, 37.777628",2008-12-15 20:22:45,2025-06-01 02:18:08
8106452,0,81064520,Polk Street / Pine Street,2008-12-13,83480294,2008-12-13 17:25:22,2008-12-13 17:27:36,2008-12-13 17:28:18,San Francisco,94109.0,B04,3,3222.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.420497, 37.789619",2008-12-18 21:38:43,2025-06-01 02:18:08
8106453,0,81064530,3183 26th Street,2008-12-13,83480295,2008-12-13 17:23:33,2008-12-13 17:28:51,2008-12-13 17:37:07,San Francisco,94110.0,B06,7,3222.0,3,10,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.4138612, 37.75085257",2009-12-05 20:23:31,2025-06-01 02:18:08
8106454,0,81064540,22nd Street / Rhode Island Street,2008-12-13,83480296,2008-12-13 17:24:30,2008-12-13 17:30:14,2008-12-13 17:34:14,San Francisco,94107.0,B10,37,3222.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.401836, 37.757121",2008-12-13 17:42:34,2025-06-01 02:18:08
8106455,0,81064550,550 27th Street,2008-12-13,83480297,2008-12-13 17:31:29,2008-12-13 17:31:30,2008-12-13 18:04:46,San Francisco,94114.0,B06,11,3222.0,1,5,0,0,0,0,T11,50.0,50.0,0,0,0,0,1,553  -  Public service,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.4327546, 37.74679162",2009-02-23 14:06:31,2025-06-01 02:18:08
8106458,0,81064580,661 Willow Street,2008-12-13,83480301,2008-12-13 17:53:38,2008-12-13 17:59:03,2008-12-13 18:02:06,San Francisco,94102.0,B02,5,3222.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.42835867, 37.78219684",2008-12-14 07:16:19,2025-06-01 02:18:08
8106462,0,81064620,19 Cumberland Street,2008-12-13,83480306,2008-12-13 18:13:33,2008-12-13 18:17:32,2008-12-13 18:20:17,San Francisco,94110.0,B06,7,3222.0,3,10,0,0,0,0,E07,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,"10  -  Misuse of material or product, other",,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Mission,"-122.42408873, 37.75888886",2009-02-08 05:17:41,2025-06-01 02:18:08
8106463,0,81064630,365 Main Street,2008-12-13,83480307,2008-12-13 18:15:37,2008-12-13 18:20:45,2008-12-13 18:35:46,San Francisco,94105.0,B03,35,3222.0,3,10,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,635  -  Computer center,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.390813, 37.788626",2008-12-13 18:52:03,2025-06-01 02:18:08
8106465,0,81064650,1618 Mason Street,2008-12-13,83480309,2008-12-13 18:30:00,2008-12-13 18:33:07,2008-12-13 18:41:20,San Francisco,94109.0,B01,2,3222.0,3,11,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.41202756, 37.798634",2009-03-14 11:43:04,2025-06-01 02:18:08
8106467,0,81064670,Sacramento Street / Van Ness Avenue,2008-12-13,83480311,2008-12-13 18:37:50,2008-12-13 18:41:23,2008-12-13 20:23:50,San Francisco,94109.0,B04,41,3222.0,1,4,1,2,0,0,E41,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Pacific Heights,"-122.422517, 37.791289",2008-12-19 12:17:40,2025-06-01 02:18:08
8106473,0,81064730,1473 Oak Street,2008-12-13,83480318,2008-12-13 18:58:02,2008-12-13 19:01:41,2008-12-13 19:12:12,San Francisco,94102.0,B05,21,3222.0,9,32,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.44346435, 37.77210848",2008-12-19 08:57:25,2025-06-01 02:18:08
8106475,0,81064750,1 Sf Intl Airport,2008-12-13,83480320,2008-12-13 18:07:05,2008-12-13 18:12:41,2008-12-13 18:31:48,San Francisco International Airport area,94128.0,B09,A1,3222.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2008-12-13 19:10:16,2025-06-01 02:18:08
8106480,0,81064800,85 5th Street,2008-12-13,83480327,2008-12-13 19:09:45,2008-12-13 19:13:26,2008-12-13 19:16:42,San Francisco,94105.0,B03,1,3222.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.406642, 37.782956",2009-12-17 09:41:15,2025-06-01 02:18:08
8106481,0,81064810,Hyde Street / Ellis Street,2008-12-13,83480328,2008-12-13 19:10:05,2008-12-13 19:14:45,2008-12-13 19:19:08,San Francisco,94102.0,B04,3,3222.0,2,8,1,2,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416076, 37.784449",2008-12-13 19:39:02,2025-06-01 02:18:08
8106482,0,81064820,506 Grove Street,2008-12-13,83480329,2008-12-13 19:13:02,2008-12-13 19:15:34,2008-12-13 19:41:39,San Francisco,94102.0,B02,36,3222.0,9,32,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.42521378, 37.77781584",2008-12-19 08:59:27,2025-06-01 02:18:08
8106483,0,81064830,1977 20th Avenue,2008-12-13,83480330,2008-12-13 19:13:47,2008-12-13 19:18:26,2008-12-13 19:22:15,San Francisco,94116.0,B08,40,3222.0,3,10,0,0,0,0,E40,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.477403, 37.750915",2008-12-14 03:55:26,2025-06-01 02:18:08
8106487,0,81064870,166 Grant Avenue,2008-12-13,83480335,2008-12-13 19:34:30,2008-12-13 19:40:17,2008-12-13 19:45:46,San Francisco,94133.0,B01,1,3222.0,3,11,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.405095, 37.788478",2008-12-14 13:44:21,2025-06-01 02:18:08
8106493,0,81064930,1345 Fillmore Street,2008-12-13,83480341,2008-12-13 20:01:57,2008-12-13 20:05:36,2008-12-13 20:23:49,San Francisco,94115.0,B05,5,3222.0,3,10,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.4325, 37.781838",2008-12-14 07:18:13,2025-06-01 02:18:08
8106504,0,81065040,1410 Flounder Court,2008-12-13,83480356,2008-12-13 20:42:47,2008-12-13 20:42:47,2008-12-13 20:56:38,TI,94130.0,B03,48,3222.0,3,11,0,0,0,0,E48,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Treasure Island,"-122.3748179, 37.82631448",2009-02-16 22:01:30,2025-06-01 02:18:08
8106505,0,81065050,Folsom Street / Main Street,2008-12-13,83480357,2008-12-13 20:42:06,2008-12-13 20:51:31,2008-12-13 21:18:05,San Francisco,94103.0,B03,35,3222.0,1,4,0,0,0,0,E02,1800.0,0.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,84  -  Refer to proper authority,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"92  -  Highway, parking lot, street: on or n",1  -  Intentional,NN  -  None,,60  -  Heat; other open flame/smoking materi,"92  -  Magazine, newspaper, writing paper",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.391862, 37.78937",2016-05-12 14:23:24,2025-06-01 02:18:08
