incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21016926,0,210169260,179 JULIAN AVENUE,2021-02-06,210372875,2021-02-06 19:30:00,2021-02-06 19:34:13,2021-02-06 19:40:45,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420851, 37.765355",2021-02-06 19:40:45,2025-06-01 02:18:08
21016932,0,210169320,PORTOLA DRIVE,2021-02-06,210372908,2021-02-06 19:46:26,2021-02-06 19:49:23,2021-02-06 21:42:53,San Francisco,94131,B06,24,5363,1,4,3,5,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.444849, 37.746944",2021-02-06 21:42:53,2025-06-01 02:18:08
21016935,0,210169350,OCTAVIA STREET,2021-02-06,210372927,2021-02-06 19:54:49,2021-02-06 19:57:14,2021-02-06 19:57:56,San Francisco,94102,B02,5,3316,2,9,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.425183, 37.779467",2021-02-06 19:57:56,2025-06-01 02:18:08
21016937,0,210169370,800 BLK MCALLISTER STREET,2021-02-06,210372935,2021-02-06 19:58:45,2021-02-06 19:58:45,2021-02-06 20:17:14,San Francisco,94102,B02,5,3316,2,9,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.425183, 37.779467",2021-02-06 20:17:14,2025-06-01 02:18:08
21016939,0,210169390,SUTTER STREET,2021-02-06,210372943,2021-02-06 20:00:07,2021-02-06 20:03:50,2021-02-06 20:10:50,San Francisco,94108,B01,13,1324,1,4,2,3,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406959, 37.789435",2021-02-06 20:10:50,2025-06-01 02:18:08
21016940,0,210169400,965 SUTTER STREET,2021-02-06,210372955,2021-02-06 20:08:03,2021-02-06 20:10:33,2021-02-06 20:30:07,San Francisco,94109,B04,3,1557,10,37,1,2,1,2,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"882 Parking garage, general vehicle",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.416219, 37.788186",2021-02-06 20:30:07,2025-06-01 02:18:08
21016948,0,210169480,ERIE STREET,2021-02-06,210373008,2021-02-06 20:30:49,2021-02-06 20:35:36,2021-02-06 20:37:51,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41782, 37.769196",2021-02-06 20:37:51,2025-06-01 02:18:08
21016956,0,210169560,1168 FOLSOM STREET,2021-02-06,210373078,2021-02-06 21:05:29,2021-02-06 21:08:30,2021-02-06 21:43:00,San Francisco,94103,B02,1,2322,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409397, 37.775615",2021-02-06 21:43:00,2025-06-01 02:18:08
21016958,0,210169580,1971-B GREEN STREET,2021-02-06,210373124,2021-02-06 21:26:29,2021-02-06 21:29:56,2021-02-06 21:46:24,San Francisco,94123,B04,16,3354,3,10,0,0,0,0,,10000.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.431498, 37.796571",2021-02-06 21:46:24,2025-06-01 02:18:08
21016959,0,210169590,516 GONZALEZ DRIVE,2021-02-06,210373152,2021-02-06 21:39:56,2021-02-06 21:43:59,2021-02-06 21:43:59,San Francisco,94132,B08,19,8482,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.478444, 37.716004",2021-02-06 21:43:59,2025-06-01 02:18:08
21016967,0,210169670,NOE STREET,2021-02-06,210373228,2021-02-06 22:15:57,2021-02-06 22:18:08,2021-02-06 22:21:32,San Francisco,94114,B05,6,5212,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433409, 37.76746",2021-02-06 22:21:32,2025-06-01 02:18:08
21016972,0,210169720,24TH STREET,2021-02-06,210373274,2021-02-06 22:34:43,2021-02-06 22:37:33,2021-02-06 22:39:20,San Francisco,94110,B06,11,5524,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421599, 37.752048",2021-02-06 22:39:20,2025-06-01 02:18:08
21016973,0,210169730,37TH AVENUE,2021-02-06,210373282,2021-02-06 22:38:23,2021-02-06 22:41:55,2021-02-06 22:42:16,San Francisco,94122,B08,18,7573,2,9,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.49576, 37.753389",2021-02-06 22:42:16,2025-06-01 02:18:08
21016975,0,210169750,1 280SB MONTEREY OF,2021-02-06,210373323,2021-02-06 23:03:12,2021-02-06 23:08:23,2021-02-06 23:11:27,San Francisco,94110,B06,32,5645,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.431719, 37.732212",2021-02-06 23:11:27,2025-06-01 02:18:08
21016977,0,210169770,36TH AVENUE,2021-02-06,210373354,2021-02-06 23:12:17,2021-02-06 23:15:29,2021-02-06 23:15:55,San Francisco,94121,B07,34,7247,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,"70 Organic materials, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.49544, 37.779589",2021-02-06 23:15:55,2025-06-01 02:18:08
21016980,0,210169800,1040 BUSH STREET,2021-02-06,210373390,2021-02-06 23:24:14,2021-02-06 23:28:21,2021-02-06 23:38:25,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.414488, 37.789722",2021-02-06 23:38:25,2025-06-01 02:18:08
21016983,0,210169830,2 280SB SAN JOSE MSN OF,2021-02-06,210373424,2021-02-06 23:35:08,2021-02-06 23:40:44,2021-02-07 00:31:16,San Francisco,94112,B09,15,8313,1,4,1,2,0,0,,10000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.451349, 37.71427",2021-02-07 00:31:16,2025-06-01 02:18:08
21016995,0,210169950,CALIFORNIA STREET,2021-02-07,210380048,2021-02-07 00:20:52,2021-02-07 00:24:55,2021-02-07 00:37:25,San Francisco,94118,B04,10,4421,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.45012, 37.786836",2021-02-07 00:37:25,2025-06-01 02:18:08
21017002,0,210170020,FULTON STREET,2021-02-07,210380111,2021-02-07 00:44:05,2021-02-07 00:56:18,2021-02-07 00:56:19,San Francisco,94121,B07,34,7253,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,"70 Organic materials, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.499182, 37.771884",2021-02-07 00:56:19,2025-06-01 02:18:08
21017010,0,210170100,1168 FOLSOM STREET,2021-02-07,210380193,2021-02-07 01:28:58,2021-02-07 01:33:33,2021-02-07 01:50:30,San Francisco,94103,B02,1,2322,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409397, 37.775615",2021-02-07 01:50:30,2025-06-01 02:18:08
21017012,0,210170120,BLK SUTTER STREET,2021-02-07,210380206,2021-02-07 01:35:18,2021-02-07 01:43:28,2021-02-07 02:00:37,San Francisco,94104,B01,13,1164,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.400316, 37.7901",2021-02-07 02:00:37,2025-06-01 02:18:08
21017021,0,210170210,310 ARBALLO DRIVE,2021-02-07,210380252,2021-02-07 02:12:29,2021-02-07 02:17:16,2021-02-07 02:25:46,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.483105, 37.720974",2021-02-07 02:25:46,2025-06-01 02:18:08
21017022,0,210170220,DOLORES STREET,2021-02-07,210380254,2021-02-07 02:13:30,2021-02-07 02:19:12,2021-02-07 02:27:31,San Francisco,94114,B02,6,5251,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.42608, 37.761427",2021-02-07 02:27:31,2025-06-01 02:18:08
