incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13080952,0,130809520,24TH ST / CAPP ST,2013-08-28,132400177,2013-08-28 12:51:25,2013-08-28 12:55:59,2013-08-28 13:35:11,San Francisco,94110,B06,7,5511,1,4,1,2,0,0,E07,500.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.417196, 37.751526",2013-09-10 18:47:44,2025-06-01 02:18:08
13080956,0,130809560,2333 BUCHANAN ST,2013-08-28,132400180,2013-08-28 13:09:50,2013-08-28 13:12:23,2013-08-28 13:22:00,San Francisco,94115,B04,38,343,3,10,0,0,0,0,B04,500.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.431074, 37.790635",2013-08-28 18:56:26,2025-06-01 02:18:08
13080974,0,130809740,1231 MARKET ST,2013-08-28,132400199,2013-08-28 14:08:34,2013-08-28 14:11:03,2013-08-28 14:12:43,San Francisco,94102,B02,36,2337,3,11,0,0,0,0,E36,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.414791, 37.777947",2013-08-28 22:38:10,2025-06-01 02:18:08
13080975,0,130809750,4TH ST / TOWNSEND ST,2013-08-28,132400200,2013-08-28 14:09:06,2013-08-28 14:11:07,2013-08-28 14:12:23,San Francisco,94107,B03,8,2224,2,9,0,0,0,0,E08,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.394986, 37.777091",2013-08-28 19:41:19,2025-06-01 02:18:08
13080978,0,130809780,1045 MISSION ST,2013-08-28,132400204,2013-08-28 14:14:29,2013-08-28 14:19:10,2013-08-28 14:27:46,San Francisco,94105,B03,1,2251,3,10,0,0,0,0,T01,500.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.409656, 37.780127",2013-09-01 18:48:15,2025-06-01 02:18:08
13080982,0,130809820,60 CASTILLO ST,2013-08-28,132400209,2013-08-28 14:23:33,2013-08-28 14:29:04,2013-08-28 14:50:33,San Francisco,94112,B09,43,6247,1,4,0,0,0,0,E43,500.0,1.0,0,0,0,0,1,143  -  Grass fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","90  -  Outside area, other",1  -  Intentional,"73  -  Outside/open fire, debris/waste dispo",,69  -  Flame/torch used for lighting,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.41835657, 37.70854062",2013-09-07 18:41:28,2025-06-01 02:18:08
13080984,0,130809840,6TH ST / HARRISON ST,2013-08-28,132400211,2013-08-28 14:26:56,2013-08-28 14:30:01,2013-08-28 14:31:00,San Francisco,94107,B03,8,2254,2,9,0,0,0,0,T01,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.404071, 37.777274",2013-08-28 19:42:08,2025-06-01 02:18:08
13081000,0,130810000,25 TAYLOR ST,2013-08-28,132400229,2013-08-28 15:13:30,2013-08-28 15:18:58,2013-08-28 15:20:22,San Francisco,94109,B03,1,1454,3,11,0,0,0,0,B02,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,181  -  Live performance theater,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2013-08-28 22:37:13,2025-06-01 02:18:08
13081001,0,130810010,1676 SANCHEZ ST,2013-08-28,132400230,2013-08-28 15:14:47,2013-08-28 15:21:25,2013-08-28 15:41:29,San Francisco,94114,B06,11,5564,1,5,0,0,0,0,T11,500.0,1.0,0,0,0,0,1,"520  -  Water problem, other",,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.42909024, 37.74234313",2013-09-25 08:56:40,2025-06-01 02:18:08
13081003,0,130810030,810 GONZALEZ DR,2013-08-28,132400231,2013-08-28 15:17:41,2013-08-28 15:24:32,2013-08-28 15:34:43,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,T19,500.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.481774, 37.717607",2013-08-31 12:09:42,2025-06-01 02:18:08
13081004,0,130810040,2235 3RD ST,2013-08-28,132400233,2013-08-28 15:19:31,2013-08-28 15:25:54,2013-08-28 15:37:34,San Francisco,94124,B03,29,2466,3,10,0,0,0,0,E29,500.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.38811871, 37.76131",2013-09-25 07:46:20,2025-06-01 02:18:08
13081005,0,130810050,MARINA BL / LAGUNA ST,2013-08-28,132400234,2013-08-28 15:21:17,2013-08-28 15:26:08,2013-08-28 15:30:12,San Francisco,94123,B04,16,3452,1,4,0,0,0,0,E16,500.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.432073, 37.805222",2013-11-04 22:16:09,2025-06-01 02:18:08
13081009,0,130810090,1045 SOUTH VAN NESS AV,2013-08-28,132400238,2013-08-28 15:32:54,2013-08-28 15:39:14,2013-08-28 15:47:13,San Francisco,94110,B06,7,5455,3,10,0,0,0,0,B06,500.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.416566, 37.756448",2013-08-28 17:33:36,2025-06-01 02:18:08
13081011,0,130810110,688 COMMERCIAL ST,2013-08-28,132400240,2013-08-28 15:50:08,2013-08-28 15:55:03,2013-08-28 16:01:49,San Francisco,94108,B01,13,1233,3,11,0,0,0,0,E13,500.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.40449, 37.794116",2013-08-28 21:42:04,2025-06-01 02:18:08
13081012,0,130810120,270 MCALLISTER ST,2013-08-28,132400241,2013-08-28 15:55:54,2013-08-28 16:00:05,2013-08-28 16:09:11,San Francisco,94109,B02,3,1553,3,11,0,0,0,0,E03,500.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416526, 37.780615",2013-08-28 22:36:03,2025-06-01 02:18:08
13081013,0,130810130,240 DOLORES ST,2013-08-28,132400242,2013-08-28 16:00:10,2013-08-28 16:03:15,2013-08-28 16:12:46,San Francisco,94114,B02,6,5227,3,10,0,0,0,0,T06,500.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.426558, 37.765554",2013-08-28 17:37:00,2025-06-01 02:18:08
13081017,0,130810170,375 LAGUNA HONDA BL,2013-08-28,132400250,2013-08-28 16:18:29,2013-08-28 16:22:15,2013-08-28 16:32:54,San Francisco,94131,B08,20,8637,3,11,0,0,0,0,E20,500.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2013-09-09 23:12:17,2025-06-01 02:18:08
13081022,0,130810220,430-440 TURK ST,2013-08-28,132400257,2013-08-28 16:40:34,2013-08-28 16:44:14,2013-08-28 16:56:56,San Francisco,94109,B02,3,1554,3,11,0,0,0,0,E03,500.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416225, 37.782588",2013-08-28 22:35:06,2025-06-01 02:18:08
13081025,0,130810250,SUNSET BL / ULLOA ST,2013-08-28,132400260,2013-08-28 16:46:31,2013-08-28 16:52:46,2013-08-28 17:49:33,San Francisco,94122,B08,18,7612,1,4,0,0,0,0,E18,500.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.494311, 37.740355",2013-09-03 19:27:08,2025-06-01 02:18:08
13081027,0,130810270,1 SF INTL AIRPORT,2013-08-28,132400262,2013-08-28 12:03:00,2013-08-28 12:13:00,2013-08-28 13:25:00,San Francisco International Airport area,94128,B09,44,6913,1,2,0,0,0,0,AP,500.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-08-28 17:00:46,2025-06-01 02:18:08
13081030,0,130810300,60 WHITNEY ST,2013-08-28,132400265,2013-08-28 17:06:38,2013-08-28 17:10:40,2013-08-28 17:16:13,San Francisco,94131,B06,11,5574,3,10,0,0,0,0,T11,500.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Glen Park,"-122.42804913, 37.74063892",2013-08-28 17:38:52,2025-06-01 02:18:08
13081032,0,130810320,POLK ST / AUSTIN ST,2013-08-28,132400267,2013-08-28 17:09:13,2013-08-28 17:11:46,2013-08-28 17:16:03,San Francisco,94109,B04,3,3122,1,4,0,0,0,0,E03,500.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.420402, 37.789165",2013-08-28 17:26:00,2025-06-01 02:18:08
13081034,0,130810340,OTTAWA AV / ELLINGTON AV,2013-08-28,132400270,2013-08-28 17:25:18,2013-08-28 17:28:50,2013-08-28 17:29:29,San Francisco,94112,B09,43,8334,2,9,0,0,0,0,E43,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.444390068, 37.714114065",2013-09-07 18:48:31,2025-06-01 02:18:08
13081036,0,130810360,1 SF INTL AIRPORT,2013-08-28,132400272,2013-08-28 17:05:02,2013-08-28 17:09:12,2013-08-28 17:16:29,San Francisco International Airport area,94128,B09,A3,6913,2,5,0,0,0,0,AP,500.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-08-28 19:28:21,2025-06-01 02:18:08
