incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3081479,0,30814790,Buchanan Street / Washington Street,2003-10-11,32840097,2003-10-11 09:41:42,2003-10-11 09:46:27,2003-10-11 09:47:31,San Francisco,94115,B04,38,555.0,2,9,0,0,0,0,T16,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.434384, 37.791592",2003-10-11 18:02:43,2025-06-01 02:18:08
3081481,0,30814810,Buchanan Street / Washington Street,2003-10-11,32840100,2003-10-11 09:49:30,2003-10-11 09:50:00,2003-10-11 10:02:48,San Francisco,94115,B04,38,555.0,2,9,0,0,0,0,E38,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.434384, 37.791592",2003-10-11 18:05:01,2025-06-01 02:18:08
3081486,0,30814860,1516 35th Avenue,2003-10-11,32840107,2003-10-11 10:17:42,2003-10-11 10:41:39,2003-10-11 10:41:41,San Francisco,94122,B08,18,555.0,1,4,0,0,0,0,E18,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4939372, 37.75902187",2003-10-11 20:30:26,2025-06-01 02:18:08
3081487,0,30814870,208 Monterey Block,2003-10-11,32840108,2003-10-11 10:18:43,2003-10-11 10:23:53,2003-10-11 11:13:08,San Francisco,94112,B09,26,555.0,1,4,1,2,0,0,T15,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4398113, 37.73163955",2003-10-11 20:16:12,2025-06-01 02:18:08
3081489,0,30814890,150 Francisco Street,2003-10-11,32840112,2003-10-11 10:22:23,2003-10-11 10:25:04,2003-10-11 10:42:55,San Francisco,94133,B01,28,555.0,10,33,0,0,0,0,E13,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,60  -  Heat; other open flame/smoking materi,26  -  Household utensils,3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.407638, 37.805479",2003-10-11 15:57:09,2025-06-01 02:18:08
3081493,0,30814930,163 Charter Oak Avenue,2003-10-11,32840118,2003-10-11 10:45:10,2003-10-11 10:47:44,2003-10-11 11:07:29,San Francisco,94134,B10,42,555.0,732,36,0,0,0,0,E42,0,0,0,0,0,0,1,111  -  Building fire,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"25  -  Bathroom, checkroom, locker room",1  -  Intentional,11  -  Abandoned or discarded materials or p,,64  -  Match,"59  -  Rolled, wound material (paper, fabric",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.4046113, 37.73430283",2003-10-11 11:21:04,2025-06-01 02:18:08
3081497,0,30814970,3rd Street / Howard Street,2003-10-11,32840130,2003-10-11 11:06:11,2003-10-11 11:08:14,2003-10-11 11:08:17,San Francisco,94105,B03,1,555.0,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.400474, 37.785029",2003-10-11 22:37:05,2025-06-01 02:18:08
3081498,0,30814980,16th Street / South Van Ness Avenue,2003-10-11,32840131,2003-10-11 11:06:49,2003-10-11 11:07:41,2003-10-11 11:24:13,San Francisco,94110,B02,7,555.0,9,32,0,0,0,0,E07,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.417489, 37.765182",2003-10-12 00:29:47,2025-06-01 02:18:08
3081501,0,30815010,715 Moultrie Street,2003-10-11,32840134,2003-10-11 11:12:40,2003-10-11 11:16:42,2003-10-11 11:25:21,San Francisco,94134,B06,32,555.0,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,"100  -  Fire, other",Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41589612, 37.73579514",2003-10-11 18:26:04,2025-06-01 02:18:08
3081503,0,30815030,14th Avenue / California Street,2003-10-11,32840136,2003-10-11 11:16:58,2003-10-11 11:20:01,2003-10-11 11:56:02,San Francisco,94122,B07,31,555.0,3,11,2,3,0,0,E31,0,0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.473121, 37.78442",2003-10-14 14:28:34,2025-06-01 02:18:08
3081505,0,30815050,Bush Street / Powell Street,2003-10-11,32840139,2003-10-11 11:27:52,2003-10-11 11:30:26,2003-10-11 11:31:03,San Francisco,94133,B01,2,555.0,1,4,0,0,0,0,E02,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.409674, 37.789977",2003-10-11 19:49:09,2025-06-01 02:18:08
3081507,0,30815070,27th Street / Sanchez Street,2003-10-11,32840141,2003-10-11 11:33:42,2003-10-11 11:36:57,2003-10-11 11:39:11,San Francisco,94121,B06,11,555.0,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.4291322, 37.74682129",2003-10-14 09:56:54,2025-06-01 02:18:08
3081512,0,30815120,Pine Street / Sansome Street,2003-10-11,32840148,2003-10-11 11:59:14,2003-10-11 12:02:07,2003-10-11 12:08:41,San Francisco,94134,B01,13,555.0,1,4,0,0,0,0,E13,0,0,0,0,0,0,1,"900  -  Special type of incident, other",Mutual aid received,65  -  Secure property,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.400935, 37.792108",2003-10-11 18:27:51,2025-06-01 02:18:08
3081516,0,30815160,8th Street / Brannan Street,2003-10-11,32840153,2003-10-11 12:23:05,2003-10-11 12:25:14,2003-10-11 12:26:27,San Francisco,94110,B03,29,555.0,2,9,0,0,0,0,E29,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.405427, 37.771297",2003-10-11 18:01:56,2025-06-01 02:18:08
3081517,0,30815170,16th Street / Alabama Street,2003-10-11,32840154,2003-10-11 12:23:37,2003-10-11 12:25:49,2003-10-11 12:26:15,San Francisco,94110,B02,29,555.0,1,5,0,0,0,0,T07,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41242, 37.76549",2003-10-11 13:25:20,2025-06-01 02:18:08
3081518,0,30815180,1814 32nd Avenue,2003-10-11,32840156,2003-10-11 12:30:35,2003-10-11 12:30:35,2003-10-11 13:10:46,San Francisco,94122,B08,18,555.0,0,0,1,4,0,0,M18,0,0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4914026, 37.75352405",2003-10-14 23:49:13,2025-06-01 02:18:08
3081522,0,30815220,279 Clinton Park Street,2003-10-11,32840162,2003-10-11 12:53:35,2003-10-11 12:56:08,2003-10-11 13:17:36,San Francisco,94114,B02,6,555.0,1,4,0,0,0,0,E06,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.426415, 37.768935",2003-10-11 13:42:33,2025-06-01 02:18:08
3081525,0,30815250,1600 Holloway Avenue,2003-10-11,32840166,2003-10-11 13:06:04,2003-10-11 13:09:50,2003-10-11 13:10:28,San Francisco,94132,B08,19,555.0,2,9,0,0,0,0,E19,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.483602, 37.722997",2003-10-11 13:17:03,2025-06-01 02:18:08
3081528,0,30815280,Baden Street / Joost Avenue,2003-10-11,32840173,2003-10-11 13:13:35,2003-10-11 13:19:42,2003-10-11 13:26:38,San Francisco,94131,B09,26,555.0,1,4,0,0,0,0,E26,0,0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,West of Twin Peaks,"-122.439749, 37.732368",2003-10-11 13:33:55,2025-06-01 02:18:08
3081532,0,30815320,Quint Street / Topeka Avenue,2003-10-11,32840180,2003-10-11 13:28:18,2003-10-11 13:31:18,2003-10-11 13:31:25,San Francisco,94134,B10,42,555.0,2,10,0,0,0,0,E42,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.399389017, 37.733901256",2003-10-11 18:28:16,2025-06-01 02:18:08
3081533,0,30815330,4400 Cabrillo Street,2003-10-11,32840182,2003-10-11 13:39:39,2003-10-11 13:43:41,2003-10-11 13:52:50,San Francisco,94121,B07,34,555.0,1,4,0,0,0,0,E34,0,0,0,0,0,0,1,131  -  Passenger vehicle fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,1  -  Intentional,NN  -  None,,UU  -  Undetermined,"21  -  Upholstered sofa, chair, vehicle seat",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.50597282, 37.77360263",2003-10-12 09:09:52,2025-06-01 02:18:08
3081535,0,30815350,738 38th Avenue,2003-10-11,32840184,2003-10-11 13:44:01,2003-10-11 13:48:07,2003-10-11 14:06:11,San Francisco,94121,B07,34,555.0,1,4,0,0,0,0,E14,0,0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.4972461, 37.77565911",2003-10-14 11:16:35,2025-06-01 02:18:08
3081538,0,30815380,Haight Street / Masonic Avenue,2003-10-11,32840188,2003-10-11 13:59:36,2003-10-11 14:02:53,2003-10-11 14:02:56,San Francisco,94117,B05,21,555.0,2,9,0,0,0,0,E21,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.445347, 37.770208",2003-10-11 14:22:31,2025-06-01 02:18:08
