incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7016197,0,70161970,1226 9th Avenue,2007-02-24,70550288,2007-02-24 20:09:09,2007-02-24 20:15:28,2007-02-24 20:50:28,San Francisco,94122,B08,22,4263.0,2,5,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.466319, 37.765395",2007-02-24 21:59:04,2025-06-01 02:18:08
7016198,0,70161980,1001 Laguna Street,2007-02-24,70550290,2007-02-24 20:14:24,2007-02-24 20:14:25,2007-02-24 20:29:42,San Francisco,94102,B02,5,4263.0,0,0,1,4,0,0,E05,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.4269568, 37.78022887",2007-02-24 21:46:06,2025-06-01 02:18:08
7016201,0,70162010,South Van Ness Avenue / 13th Street,2007-02-24,70550293,2007-02-24 20:18:52,2007-02-24 20:21:38,2007-02-24 20:29:25,San Francisco,94110,B02,36,4263.0,2,6,0,0,0,0,79,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.417757, 37.769814",2007-02-24 21:12:02,2025-06-01 02:18:08
7016204,0,70162040,Valencia Street / 22nd Street,2007-02-24,70550296,2007-02-24 20:27:38,2007-02-24 20:31:41,2007-02-24 20:33:57,San Francisco,94110,B06,7,4263.0,1,4,0,0,0,0,RS2,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.420967, 37.755294",2007-03-23 12:19:57,2025-06-01 02:18:08
7016206,0,70162060,2049 San Jose Avenue,2007-02-24,70550298,2007-02-24 20:39:16,2007-02-24 20:46:02,2007-02-24 20:50:50,San Francisco,94112,B09,15,4263.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,553  -  Public service,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.443818, 37.723959",2007-02-24 21:40:26,2025-06-01 02:18:08
7016207,0,70162070,109 Bartlett Street,2007-02-24,70550299,2007-02-24 20:42:14,2007-02-24 20:54:26,2007-02-24 20:59:33,San Francisco,94110,B06,7,4263.0,1,5,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41950518, 37.75502666",2007-02-25 07:31:51,2025-06-01 02:18:08
7016208,0,70162080,1221 Masonic Avenue,2007-02-24,70550300,2007-02-24 20:43:13,2007-02-24 20:49:57,2007-02-24 21:07:38,San Francisco,94117,B05,21,4263.0,9,32,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.445386, 37.769964",2007-02-24 23:30:23,2025-06-01 02:18:08
7016209,0,70162090,33rd Avenue / Fulton Street,2007-02-24,70550301,2007-02-24 20:46:58,2007-02-24 20:52:15,2007-02-24 20:59:33,San Francisco,94121,B07,14,4263.0,1,3,0,0,0,0,M14,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Golden Gate Park,"-122.49276, 37.772177",2007-03-10 09:44:29,2025-06-01 02:18:08
7016210,0,70162100,275 Turk Street,2007-02-24,70550302,2007-02-24 20:44:43,2007-02-24 20:55:27,2007-02-24 21:06:56,San Francisco,94102,B03,1,4263.0,3,31,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.413597, 37.782782",2007-02-27 17:30:29,2025-06-01 02:18:08
7016214,0,70162140,1461 Broadway,2007-02-24,70550307,2007-02-24 21:08:02,2007-02-24 21:12:14,2007-02-24 21:22:38,San Francisco,94133,B01,41,4263.0,3,12,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.42126255, 37.79570722",2007-02-24 21:41:46,2025-06-01 02:18:08
7016215,0,70162150,2600 Mission Street,2007-02-24,70550308,2007-02-24 21:14:35,2007-02-24 21:19:01,2007-02-24 21:26:16,San Francisco,94110,B06,7,4263.0,3,10,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418828, 37.755363",2007-02-25 07:36:49,2025-06-01 02:18:08
7016216,0,70162160,199 New Montgomery Street,2007-02-24,70550310,2007-02-24 21:40:38,2007-02-24 21:45:01,2007-02-24 21:56:10,San Francisco,94105,B03,1,4263.0,3,10,0,0,0,0,T01,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398979, 37.786307",2007-02-27 17:34:29,2025-06-01 02:18:08
7016225,0,70162250,921 Castro Street,2007-02-24,70550319,2007-02-24 22:24:28,2007-02-24 22:28:25,2007-02-24 23:21:15,San Francisco,94114,B06,24,4263.0,10,31,0,0,0,0,E24,50000.0,10000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"14  -  Common room, den, family/living room",2  -  Unintentional,12  -  Heat source too close to combustibles,,66  -  Candle,"36  -  Curtains, blinds, drapery, tapestry",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"21  - Upholstered sofa, chair, vehicle seats",3.0,0.0,0.0,1.0,0.0,1  - Present,1  - Smoke,3  - Detector failed to operate,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43404491, 37.7541775",2007-02-25 07:39:07,2025-06-01 02:18:08
7016232,0,70162320,34 Turk Street,2007-02-24,70550326,2007-02-24 22:53:58,2007-02-24 22:58:31,2007-02-24 23:27:54,San Francisco,94109,B03,1,4263.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.409592, 37.783331",2007-03-27 17:59:09,2025-06-01 02:18:08
7016234,0,70162340,666 Ellis Street,2007-02-24,70550328,2007-02-24 23:07:33,2007-02-24 23:15:40,2007-02-24 23:21:44,San Francisco,94109,B02,3,4263.0,2,9,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,553  -  Public service,,71  -  Assist physically disabled,73  -  Provide manpower,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417161, 37.784378",2007-02-25 07:14:17,2025-06-01 02:18:08
7016238,0,70162380,600 Jones Street,2007-02-24,70550337,2007-02-24 23:41:27,2007-02-24 23:46:25,2007-02-24 23:46:25,San Francisco,94109,B01,3,4263.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.413102, 37.786797",2007-02-25 07:12:08,2025-06-01 02:18:08
7016239,0,70162390,10 Lombard Street,2007-02-24,70550339,2007-02-24 23:39:51,2007-02-24 23:47:39,2007-02-24 23:56:05,San Francisco,94133,B01,13,4263.0,3,12,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402237, 37.804293",2007-02-25 07:31:07,2025-06-01 02:18:08
7016241,0,70162410,459 Broadway,2007-02-24,70550340,2007-02-24 23:43:19,2007-02-25 00:48:05,2007-02-25 00:48:05,San Francisco,94105,B01,13,4263.0,1,4,1,2,0,0,76,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40474696, 37.79780491",2007-02-25 21:16:19,2025-06-01 02:18:08
7016244,0,70162440,Montgomery Street / Broadway,2007-02-24,70550344,2007-02-24 23:53:00,2007-02-24 23:54:43,2007-02-24 23:58:07,San Francisco,94111,B01,13,4263.0,2,9,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.403864, 37.798222",2007-02-25 00:06:34,2025-06-01 02:18:08
7016246,0,70162460,1758 32nd Avenue,2007-02-24,70560001,2007-02-24 23:59:22,2007-02-25 00:04:32,2007-02-25 00:15:45,San Francisco,94116,B08,18,4263.0,1,4,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49037, 37.754403",2007-04-13 21:38:18,2025-06-01 02:18:08
