incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13068540,0,130685400,3011 Steiner St,2013-07-21,132020260,2013-07-21 18:23:07,2013-07-21 18:23:07,2013-07-21 18:36:13,San Francisco,94123,B04,16,3611,1,4,0,0,0,0,E16,0.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.43744018, 37.7971082",2013-08-15 10:32:47,2025-06-01 02:18:08
13068545,0,130685450,Shotwell St / 23rd St,2013-07-21,132020266,2013-07-21 18:37:40,2013-07-21 18:43:18,2013-07-21 18:56:03,San Francisco,94110,B06,7,5511,1,4,0,0,0,0,E07,0.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.415322, 37.754035",2013-07-24 08:56:49,2025-06-01 02:18:08
13068546,0,130685460,1 Colin P Kelly Jr St,2013-07-21,132020267,2013-07-21 18:38:43,2013-07-21 18:42:53,2013-07-21 18:52:14,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,E08,0.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.39119, 37.782454",2013-07-21 19:15:56,2025-06-01 02:18:08
13068549,0,130685490,12 4th St,2013-07-21,132020272,2013-07-21 18:51:30,2013-07-21 18:56:38,2013-07-21 19:05:39,San Francisco,94105,B03,1,2212,3,10,0,0,0,0,E01,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.405686, 37.785528",2013-07-21 19:18:17,2025-06-01 02:18:08
13068552,0,130685520,5701 3rd St,2013-07-21,132020275,2013-07-21 18:57:39,2013-07-21 19:04:25,2013-07-21 19:09:35,San Francisco,94124,B10,17,6531,1,4,0,0,0,0,T17,0.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,116  -  Swimming facility: indoor or outdoor,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.393898, 37.725626",2013-11-01 15:07:05,2025-06-01 02:18:08
13068558,0,130685580,631 Willow St,2013-07-21,132020280,2013-07-21 19:14:21,2013-07-21 19:19:41,2013-07-21 19:21:37,San Francisco,94115,B02,5,3431,3,10,0,0,0,0,E05,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.42835867, 37.78219684",2013-07-21 20:22:49,2025-06-01 02:18:08
13068560,0,130685600,865 Market St,2013-07-21,132020283,2013-07-21 19:21:53,2013-07-21 19:21:53,2013-07-21 19:21:53,San Francisco,94105,B03,1,2212,3,10,0,0,0,0,E03,0.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.407158, 37.783947",2013-07-21 19:37:28,2025-06-01 02:18:08
13068565,0,130685650,Geneva Av / Mission St,2013-07-21,132020288,2013-07-21 19:29:22,2013-07-21 19:34:13,2013-07-21 19:37:49,San Francisco,94112,B09,43,6175,2,8,1,2,0,0,E43,0.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,86  -  Investigate,92  -  Standby,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Excelsior,"-122.441018, 37.716458",2013-07-22 06:49:19,2025-06-01 02:18:08
13068566,0,130685660,Havelock St / Circular Av,2013-07-21,132020289,2013-07-21 19:29:01,2013-07-21 19:39:07,2013-07-21 21:36:21,San Francisco,94112,B09,15,8226,4,15,0,0,0,0,E33,0.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,"10  -  Fire, other",86  -  Investigate,52  -  Forcible entry,2  -  Detector did not alert occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.4465973, 37.72751987",2013-07-21 22:29:47,2025-06-01 02:18:08
13068567,0,130685670,1625 Lyon St,2013-07-21,132020290,2013-07-21 19:35:00,2013-07-21 19:37:49,2013-07-21 20:02:51,San Francisco,94115,B05,10,4341,10,32,0,0,0,0,E10,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.44542225, 37.78618412",2013-07-21 20:27:52,2025-06-01 02:18:08
13068569,0,130685690,150 Oak St,2013-07-21,132020293,2013-07-21 19:45:00,2013-07-21 19:47:42,2013-07-21 20:15:08,San Francisco,94117,B02,36,3266,3,11,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.421811, 37.775191",2013-07-21 22:26:55,2025-06-01 02:18:08
13068570,0,130685700,100-blk Leroy Pl,2013-07-21,132020294,2013-07-21 19:49:45,2013-07-21 19:55:12,2013-07-21 19:57:55,San Francisco,94109,B01,41,1465,1,4,0,0,0,0,E41,0.0,1.0,0,0,0,0,1,"653  -  Barbecue, tar kettle",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.4142297, 37.79236489",2013-07-21 22:36:36,2025-06-01 02:18:08
13068573,0,130685730,Irwin St / 8th St,2013-07-21,132020297,2013-07-21 20:05:13,2013-07-21 20:11:39,2013-07-21 20:15:04,San Francisco,94103,B03,29,2362,1,4,0,0,0,0,E29,0.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.39968, 37.767244745",2013-07-21 20:31:50,2025-06-01 02:18:08
13068581,0,130685810,Mission St / South Van Ness Av,2013-07-21,132020306,2013-07-21 20:45:06,2013-07-21 20:48:15,2013-07-21 21:58:31,San Francisco,94117,B02,36,5116,4,15,3,5,0,0,E36,0.0,1.0,0,0,0,0,1,911  -  Citizen complaint,,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission,"-122.418618, 37.773052",2013-07-21 22:28:18,2025-06-01 02:18:08
13068596,0,130685960,629 Guerrero St,2013-07-21,132020325,2013-07-21 21:46:05,2013-07-21 21:52:51,2013-07-21 22:09:39,San Francisco,94110,B02,7,5422,3,10,0,0,0,0,E07,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.4234205, 37.76107898",2013-07-23 08:48:45,2025-06-01 02:18:08
13068598,0,130685980,Park Presidio Bl / Clement St,2013-07-21,132020327,2013-07-21 21:49:59,2013-07-21 21:54:50,2013-07-21 22:04:38,San Francisco,94121,B07,31,7153,2,8,1,2,0,0,E31,0.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.472453, 37.782578",2013-07-27 07:17:46,2025-06-01 02:18:08
13068602,0,130686020,150 Oak St,2013-07-21,132020332,2013-07-21 22:05:59,2013-07-21 22:06:00,2013-07-21 22:06:50,San Francisco,94117,B02,36,3266,3,11,0,0,0,0,E03,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.421811, 37.775191",2013-07-21 22:30:22,2025-06-01 02:18:08
13068606,0,130686060,25 Taylor St,2013-07-21,132020336,2013-07-21 22:30:12,2013-07-21 22:33:01,2013-07-21 23:25:56,San Francisco,94105,B03,1,1454,3,11,0,0,0,0,E01,0.0,1.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2013-07-22 06:55:58,2025-06-01 02:18:08
13068607,0,130686070,84 Chenery St,2013-07-21,132020337,2013-07-21 22:31:05,2013-07-21 22:35:36,2013-07-21 22:58:51,San Francisco,94110,B06,11,5574,3,10,0,0,0,0,E11,1000.0,1.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"72  -  Exterior balcony, unenclosed porch",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,64  -  Match,"10  -  Structural component or finish, other",N  -  None,1  - Enclosed building,2  - In normal use,3.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,U  - Undetermined,,,,0.0,8.0,Glen Park,"-122.4257732, 37.73999013",2013-07-23 08:50:14,2025-06-01 02:18:08
13068617,0,130686170,695 Monterey Bl,2013-07-21,132020348,2013-07-21 23:18:52,2013-07-21 23:24:16,2013-07-21 23:28:59,San Francisco,94112,B09,15,8235,3,11,0,0,0,0,E15,0.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.45086894, 37.731537",2013-07-22 07:10:25,2025-06-01 02:18:08
13068618,0,130686180,147 Lee Av,2013-07-21,132020349,2013-07-21 23:22:40,2013-07-21 23:28:44,2013-07-21 23:51:01,San Francisco,94112,B09,15,8466,12,37,0,0,0,0,E33,0.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.454186, 37.720894",2013-07-22 07:14:51,2025-06-01 02:18:08
13068626,0,130686260,829 Hayes St,2013-07-22,132030008,2013-07-22 00:37:20,2013-07-22 00:43:17,2013-07-22 01:00:40,San Francisco,94102,B02,5,3522,12,37,0,0,0,0,E05,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.430049, 37.775911",2013-07-23 16:03:20,2025-06-01 02:18:08
