incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7104226,0,71042260,1 280 Nb Z Westlake,2007-12-28,73620314,2007-12-28 19:13:12,2007-12-28 19:28:31,2007-12-28 19:28:31,San Francisco,94132.0,B09,33,724.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.455969014, 37.711435827",2007-12-29 07:22:45,2025-06-01 02:18:08
7104235,0,71042350,2200 Market Street,2007-12-28,73620324,2007-12-28 19:47:30,2007-12-28 19:49:03,2007-12-28 19:50:11,San Francisco,94114.0,B05,6,724.0,2,9,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8.0,Castro/Upper Market,"-122.43159801, 37.76578937",2007-12-28 19:52:04,2025-06-01 02:18:08
7104238,0,71042380,Turk Street / Hyde Street,2007-12-28,73620327,2007-12-28 20:04:46,2007-12-28 20:07:48,2007-12-28 20:11:02,San Francisco,94109.0,B02,3,724.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2007-12-28 20:19:05,2025-06-01 02:18:08
7104239,0,71042390,1470 Fillmore Street,2007-12-28,73620330,2007-12-28 20:06:29,2007-12-28 20:13:15,2007-12-28 20:26:52,San Francisco,94115.0,B05,5,724.0,10,33,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"519  -  Food and beverage sales, grocery store","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Western Addition,"-122.432561, 37.783004",2008-01-10 15:53:59,2025-06-01 02:18:08
7104245,0,71042450,1 Sf Intl Airport,2007-12-28,73620336,2007-12-28 19:33:10,2007-12-28 19:39:11,2007-12-28 20:09:49,San Francisco International Airport area,94128.0,B09,A3,724.0,1,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,422  -  Chemical spill or leak(haz.),,"44  -  HazMat leak, control & containment",86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-12-28 20:35:07,2025-06-01 02:18:08
7104247,0,71042470,1 280nb Alemany On,2007-12-28,73620344,2007-12-28 20:40:24,2007-12-28 20:47:10,2007-12-28 21:56:41,San Francisco,94110.0,B09,32,724.0,1,4,1,2,0,0,86,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Portola,"-122.417839, 37.731647",2007-12-29 08:07:57,2025-06-01 02:18:08
7104248,0,71042480,1 Sf Intl Airport,2007-12-28,73620345,2007-12-28 19:27:31,2007-12-28 19:30:15,2007-12-28 19:30:15,San Francisco International Airport area,94128.0,B09,A3,724.0,1,1,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-12-28 20:57:59,2025-06-01 02:18:08
7104250,0,71042500,Hayes Street / Van Ness Avenue,2007-12-28,73620347,2007-12-28 20:52:06,2007-12-28 20:56:28,2007-12-28 21:35:58,San Francisco,94102.0,B02,36,724.0,1,4,1,2,0,0,E36,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Hayes Valley,"-122.419698, 37.777301",2007-12-28 22:28:53,2025-06-01 02:18:08
7104251,0,71042510,144 Eddy Street,2007-12-28,73620348,2007-12-28 20:57:15,2007-12-28 21:00:18,2007-12-28 21:24:10,San Francisco,94102.0,B03,1,724.0,3,11,0,0,0,0,E05,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.410073, 37.784321",2007-12-28 23:27:40,2025-06-01 02:18:08
7104265,0,71042650,1 Sf Intl Airport,2007-12-28,73620363,2007-12-28 22:01:46,2007-12-28 22:05:22,2007-12-28 22:29:43,San Francisco International Airport area,94128.0,B09,A3,724.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-12-29 07:20:07,2025-06-01 02:18:08
7104272,0,71042720,310 Arballo Drive,2007-12-28,73620371,2007-12-28 22:56:17,2007-12-28 23:03:30,2007-12-28 23:55:55,San Francisco,94132.0,B08,19,724.0,3,11,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,Lakeshore,"-122.483105, 37.720974",2007-12-29 07:37:10,2025-06-01 02:18:08
7104276,0,71042760,1099 Market Street,2007-12-28,73620377,2007-12-28 23:20:50,2007-12-28 23:24:30,2007-12-28 23:24:58,San Francisco,94102.0,B02,1,724.0,2,9,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.412393, 37.780478",2007-12-29 07:21:13,2025-06-01 02:18:08
7104277,0,71042770,1722 Newcomb Avenue,2007-12-28,73620378,2007-12-28 23:21:46,2007-12-28 23:26:10,2007-12-29 00:13:03,San Francisco,94124.0,B10,17,724.0,3,7,0,0,0,0,M17,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.3904135, 37.73565794",2007-12-29 07:23:20,2025-06-01 02:18:08
7104282,0,71042820,1550 Sutter Street,2007-12-28,73620383,2007-12-28 23:42:46,2007-12-28 23:47:47,2007-12-28 23:59:01,San Francisco,94115.0,B04,38,724.0,3,10,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Pacific Heights,"-122.425888, 37.787093",2007-12-29 07:16:57,2025-06-01 02:18:08
7104283,0,71042830,425 1st Street,2007-12-29,73630001,2007-12-29 00:03:03,2007-12-29 00:09:56,2007-12-29 00:32:21,San Francisco,94105.0,B03,35,724.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.392678, 37.785956",2007-12-29 08:07:35,2025-06-01 02:18:08
7104284,0,71042840,1722 Newcomb Avenue,2007-12-29,73630003,2007-12-29 00:14:33,2007-12-29 00:23:38,2007-12-29 00:23:49,San Francisco,94124.0,B10,17,724.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.3904135, 37.73565794",2008-01-07 16:35:35,2025-06-01 02:18:08
7104288,0,71042880,3309 21st Street,2007-12-29,73630007,2007-12-29 00:26:13,2007-12-29 00:34:24,2007-12-29 00:48:41,San Francisco,94110.0,B06,7,724.0,1,5,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.42139796, 37.75669205",2007-12-29 08:13:27,2025-06-01 02:18:08
7104290,0,71042900,350 Arballo Drive,2007-12-29,73630009,2007-12-29 00:30:45,2007-12-29 00:36:31,2007-12-29 01:00:16,San Francisco,94132.0,B08,19,724.0,3,11,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,Lakeshore,"-122.483111, 37.720294",2007-12-29 07:31:40,2025-06-01 02:18:08
7104295,0,71042950,1280 Laguna Street,2007-12-29,73630015,2007-12-29 00:58:45,2007-12-29 01:05:56,2007-12-29 01:29:03,San Francisco,94115.0,B02,5,724.0,3,10,0,0,0,0,E05,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"14  -  Common room, den, family/living room",2  -  Unintentional,NN  -  None,,00  -  Heat source: other,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Western Addition,"-122.427463, 37.782805",2007-12-29 07:18:40,2025-06-01 02:18:08
7104299,0,71042990,601 25th Street,2007-12-29,73630020,2007-12-29 01:25:20,2007-12-29 01:30:04,2007-12-29 02:00:06,San Francisco,94124.0,B10,25,724.0,1,4,0,0,1,2,E25,22000.0,100.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,81  -  Operator/passenger area/transport equ,1  -  Intentional,NN  -  None,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.38529889, 37.75233235",2016-05-12 14:23:23,2025-06-01 02:18:08
7104308,0,71043080,425 1st Street,2007-12-29,73630030,2007-12-29 01:50:42,2007-12-29 02:02:45,2007-12-29 02:05:06,San Francisco,94105.0,B03,35,724.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.392678, 37.785956",2007-12-29 08:13:29,2025-06-01 02:18:08
7104309,0,71043090,2535 Green Street,2007-12-29,73630031,2007-12-29 01:55:09,2007-12-29 02:04:56,2007-12-29 02:21:09,San Francisco,94110.0,B04,16,724.0,7,4,0,0,0,0,T16,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Pacific Heights,"-122.44083695, 37.79516782",2008-02-03 12:59:07,2025-06-01 02:18:08
7104310,0,71043100,74 New Montgomery Street,2007-12-29,73630034,2007-12-29 02:00:42,2007-12-29 02:03:59,2007-12-29 02:12:41,San Francisco,94105.0,B03,1,724.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.40104302, 37.78767089",2007-12-31 08:31:39,2025-06-01 02:18:08
