incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25015754,0,250157540,Clement Street,2025-01-30,250300657,2025-01-30 07:58:13,2025-01-30 08:02:01,2025-01-30 08:47:46,San Francisco,94118,B07,31,7153,2,9,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.476307, 37.782403",2025-01-30 08:47:46,2025-06-01 02:18:08
25015762,0,250157620,123 Loomis Street,2025-01-30,250300717,2025-01-30 08:20:05,2025-01-30 08:27:35,2025-01-30 08:29:56,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.404481, 37.742145",2025-01-30 08:29:56,2025-06-01 02:18:08
25015763,0,250157630,711 Post Street,2025-01-30,250300724,2025-01-30 08:21:39,2025-01-30 08:24:26,2025-01-30 08:29:57,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.413786, 37.787461",2025-01-30 08:29:57,2025-06-01 02:18:08
25015764,0,250157640,2711 Harrison Street,2025-01-30,250300737,2025-01-30 08:25:48,2025-01-30 08:27:06,2025-01-30 08:32:12,San Francisco,94110,B06,7,5533,2,8,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411944, 37.754018",2025-01-30 08:32:12,2025-06-01 02:18:08
25015766,0,250157660,300 California Street,2025-01-30,250300743,2025-01-30 08:29:04,2025-01-30 08:30:15,2025-01-30 08:39:47,San Francisco,94111,B01,13,1162,4,14,0,0,0,0,,0.0,0.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400062, 37.793266",2025-01-30 08:39:47,2025-06-01 02:18:08
25015778,0,250157780,946 Geary Street,2025-01-30,250300819,2025-01-30 08:58:30,2025-01-30 09:01:55,2025-01-30 09:09:49,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.418883, 37.78607",2025-01-30 09:09:49,2025-06-01 02:18:08
25015781,0,250157810,150 Bayshore Bl,2025-01-30,250300843,2025-01-30 09:05:52,2025-01-30 09:14:16,2025-01-30 09:20:53,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.404022, 37.745984",2025-01-30 09:20:53,2025-06-01 02:18:08
25015791,0,250157910,504 Guerrero Street,2025-01-30,250300901,2025-01-30 09:23:24,2025-01-30 09:30:48,2025-01-30 09:43:14,San Francisco,94110,B02,7,5422,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.424035, 37.763036",2025-01-30 09:43:14,2025-06-01 02:18:08
25015799,0,250157990,55 Chumasero Drive,2025-01-30,250300962,2025-01-30 09:42:21,2025-01-30 09:46:09,2025-01-30 10:04:07,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473075, 37.713829",2025-01-30 10:04:07,2025-06-01 02:18:08
25015801,0,250158010,86 Himmelmann Place,2025-01-30,250300970,2025-01-30 09:44:07,2025-01-30 09:46:40,2025-01-30 09:50:58,San Francisco,94133,B01,2,1416,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412883, 37.797012",2025-01-30 09:50:58,2025-06-01 02:18:08
25015802,0,250158020,1000 Market Street,2025-01-30,250300971,2025-01-30 09:44:42,2025-01-30 09:46:00,2025-01-30 11:19:40,San Francisco,94102,B03,1,1454,3,13,1,2,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410989, 37.782044",2025-01-30 11:19:40,2025-06-01 02:18:08
25015803,0,250158030,4174 24th Street,2025-01-30,250300972,2025-01-30 09:44:47,2025-01-30 09:51:16,2025-01-30 10:23:30,San Francisco,94114,B06,24,5521,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.435722, 37.751262",2025-01-30 10:23:30,2025-06-01 02:18:08
25015822,0,250158220,2141 Buchanan Street,2025-01-30,250301099,2025-01-30 10:20:18,2025-01-30 10:26:12,2025-01-30 10:31:58,San Francisco,94115,B04,38,3435,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.430716, 37.789703",2025-01-30 10:31:58,2025-06-01 02:18:08
25015825,0,250158250,34 6th Street,2025-01-30,250301104,2025-01-30 10:20:57,2025-01-30 10:27:19,2025-01-30 10:34:50,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409857, 37.781459",2025-01-30 10:34:50,2025-06-01 02:18:08
25015839,0,250158390,55 Bret Harte Tr,2025-01-30,250301157,2025-01-30 10:35:24,2025-01-30 10:37:58,2025-01-30 10:53:55,San Francisco,94109,B01,28,1526,8,29,2,4,1,2,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,U Unknown,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.417662, 37.804599",2025-01-30 10:53:55,2025-06-01 02:18:08
25015842,0,250158420,200 The Embarcadero Nor,2025-01-30,250301171,2025-01-30 10:39:23,2025-01-30 10:44:02,2025-01-30 10:50:11,San Francisco,94111,B01,13,901,4,14,0,0,0,0,,0.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409857, 37.781459",2025-01-30 10:50:11,2025-06-01 02:18:08
25015852,0,250158520,2355 Folsom Street,2025-01-30,250301263,2025-01-30 11:06:31,2025-01-30 11:09:22,2025-01-30 11:18:47,San Francisco,94110,B06,7,556,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.414693, 37.759625",2025-01-30 11:18:47,2025-06-01 02:18:08
25015863,0,250158630,3874 18th Street,2025-01-30,250301319,2025-01-30 11:21:25,2025-01-30 11:26:34,2025-01-30 11:52:59,San Francisco,94114,B02,6,5421,4,15,0,0,0,0,,0.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429992, 37.761251",2025-01-30 11:52:59,2025-06-01 02:18:08
25015867,0,250158670,627 Taylor Street,2025-01-30,250301340,2025-01-30 11:28:06,2025-01-30 11:30:26,2025-01-30 11:35:39,San Francisco,94109,B01,3,1451,4,15,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.411863, 37.788253",2025-01-30 11:35:39,2025-06-01 02:18:08
25015872,0,250158720,4040 Ortega Street,2025-01-30,250301358,2025-01-30 11:32:26,2025-01-30 11:37:24,2025-01-30 12:01:44,San Francisco,94116,B08,23,7715,2,9,0,0,0,0,,0.0,0.0,0,0,0,0,1,500W Welfare Check,N None,71 Assist physically disabled,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.506803, 37.751099",2025-01-30 12:01:44,2025-06-01 02:18:08
25015877,0,250158770,78 Flora Street,2025-01-30,250301413,2025-01-30 11:45:40,2025-01-30 11:51:16,2025-01-30 13:59:03,San Francisco,94124,B10,17,6472,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.394525, 37.7314",2025-01-30 13:59:03,2025-06-01 02:18:08
25015884,0,250158840,830 Eddy Street,2025-01-30,250301457,2025-01-30 11:57:54,2025-01-30 12:12:11,2025-01-30 12:12:23,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.42137, 37.782894",2025-01-30 12:12:23,2025-06-01 02:18:08
25015894,0,250158940,859 Prague Street,2025-01-30,250301561,2025-01-30 12:29:53,2025-01-30 12:33:58,2025-01-30 12:48:11,San Francisco,94112,B09,43,622,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.434031, 37.710183",2025-01-30 12:48:11,2025-06-01 02:18:08
25015897,0,250158970,680 Mission Street,2025-01-30,250301570,2025-01-30 12:32:12,2025-01-30 12:37:50,2025-01-30 12:55:53,San Francisco,94103,B03,1,2178,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2025-01-30 12:55:53,2025-06-01 02:18:08
25015899,0,250158990,1439 Egbert Avenue,2025-01-30,250301586,2025-01-30 12:38:10,2025-01-30 12:43:23,2025-01-30 12:47:23,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.393151, 37.722879",2025-01-30 12:47:23,2025-06-01 02:18:08
