incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20043547,0,200435470,232 OFARRELL STREET,2020-04-11,201023149,2020-04-11 20:31:37,2020-04-11 20:35:56,2020-04-11 20:44:47,San Francisco,94102.0,B03,3,1363,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Tenderloin,"-122.408628, 37.786405",2020-04-11 20:44:47,2025-06-01 02:18:08
20043551,0,200435510,CESAR CHAVEZ STREET,2020-04-11,201023173,2020-04-11 20:39:12,2020-04-11 20:43:58,2020-04-11 21:08:09,San Francisco,94110.0,B06,9,5621,2,9,0,0,0,0,,2000.0,2000.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.406759, 37.748767",2020-04-11 21:08:09,2025-06-01 02:18:08
20043558,0,200435580,750 OFARRELL ST 4TH,2020-04-11,201023209,2020-04-11 20:51:55,2020-04-11 20:54:48,2020-04-11 21:07:14,San Francisco,94109.0,B04,3,1642,9,33,1,2,1,2,,5.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.417112, 37.785337",2020-04-11 21:07:14,2025-06-01 02:18:08
20043559,0,200435590,2161 SUTTER STREET,2020-04-11,201023216,2020-04-11 20:53:58,2020-04-11 20:57:56,2020-04-11 21:28:08,San Francisco,94115.0,B04,38,3646,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Japantown,"-122.435891, 37.785682",2020-04-11 21:28:08,2025-06-01 02:18:08
20043571,0,200435710,790 VAN NESS AVENUE,2020-04-11,201023343,2020-04-11 21:42:23,2020-04-11 21:44:31,2020-04-11 21:46:58,San Francisco,94102.0,B02,3,3163,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"564 Laundry, dry cleaning",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.42071, 37.782781",2020-04-11 21:46:58,2025-06-01 02:18:08
20043574,0,200435740,GENEVA AVENUE,2020-04-11,201023370,2020-04-11 21:54:32,2020-04-11 21:57:48,2020-04-11 23:15:05,San Francisco,94112.0,B09,43,6175,1,4,2,3,0,0,,5.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Excelsior,"-122.439438, 37.715674",2020-04-11 23:15:05,2025-06-01 02:18:08
20043576,0,200435760,420 BERRY ST 3RDFLOOR,2020-04-11,201023390,2020-04-11 22:01:07,2020-04-11 22:03:44,2020-04-11 22:27:53,San Francisco,94107.0,B03,8,2262,8,29,1,2,1,2,,5.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission Bay,"-122.398625, 37.771719",2020-04-11 22:27:53,2025-06-01 02:18:08
20043587,0,200435870,1397 42ND AVENUE,2020-04-11,201023484,2020-04-11 22:44:09,2020-04-11 22:48:24,2020-04-11 23:01:28,San Francisco,94122.0,B08,23,7653,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,4.0,Sunset/Parkside,"-122.501733, 37.760713",2020-04-11 23:01:28,2025-06-01 02:18:08
20043594,0,200435940,HAIGHT STREET,2020-04-11,201023548,2020-04-11 23:18:28,2020-04-11 23:22:17,2020-04-11 23:59:07,San Francisco,94117.0,B05,6,3633,1,4,1,2,0,0,,5.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Haight Ashbury,"-122.432095, 37.771895",2020-04-11 23:59:07,2025-06-01 02:18:08
20043596,0,200435960,1612 GUERRERO STREET,2020-04-11,201023565,2020-04-11 23:28:36,2020-04-11 23:30:39,2020-04-12 00:44:14,San Francisco,94110.0,B06,11,5577,1,4,1,2,0,0,,5.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Noe Valley,"-122.422339, 37.745491",2020-04-12 00:44:14,2025-06-01 02:18:08
20043598,0,200435980,290 SAN CARLOS STREET,2020-04-11,201023597,2020-04-11 23:48:39,2020-04-11 23:51:54,2020-04-11 23:55:36,San Francisco,94110.0,B06,7,5434,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,"92 Highway, parking lot, street: on or near",1 Intentional,NN None,,66 Candle,"00 Item first ignited, other",4 Possibly mentally disabled,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.419946, 37.758768",2020-04-11 23:55:36,2025-06-01 02:18:08
20043603,0,200436030,712 AVALON AVENUE,2020-04-12,201030003,2020-04-12 00:01:40,2020-04-12 00:06:20,2020-04-12 00:42:58,San Francisco,94112.0,B09,43,6142,1,4,2,4,0,0,,5.0,1000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Excelsior,"-122.426802, 37.725018",2020-04-12 00:42:58,2025-06-01 02:18:08
20043607,0,200436070,430 TURK STREET,2020-04-12,201030023,2020-04-12 00:17:38,2020-04-12 00:21:02,2020-04-12 00:40:14,San Francisco,94102.0,B02,3,1554,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.416225, 37.782588",2020-04-12 00:40:14,2025-06-01 02:18:08
20043609,0,200436090,252 14TH STREET,2020-04-12,201030036,2020-04-12 00:26:51,2020-04-12 00:31:24,2020-04-12 00:34:41,San Francisco,94103.0,B02,6,5215,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.418982, 37.768402",2020-04-12 00:34:41,2025-06-01 02:18:08
20043617,0,200436170,520 SOUTH VAN NESS AV 369,2020-04-12,201030085,2020-04-12 01:03:29,2020-04-12 01:04:05,2020-04-12 01:11:59,San Francisco,94110.0,B02,7,5246,8,29,1,2,1,2,,5.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.417881, 37.764634",2020-04-12 01:11:59,2025-06-01 02:18:08
20043626,0,200436260,542 MARKET STREET,2020-04-12,201030197,2020-04-12 02:42:24,2020-04-12 02:47:11,2020-04-12 03:09:06,San Francisco,94104.0,B01,13,1164,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Financial District/South Beach,"-122.400155, 37.790325",2020-04-12 03:09:06,2025-06-01 02:18:08
20043631,0,200436310,HYDE STREET,2020-04-12,201030224,2020-04-12 03:09:57,2020-04-12 03:19:56,2020-04-12 03:23:53,San Francisco,94109.0,B01,28,1616,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Russian Hill,"-122.420747, 37.807588",2020-04-12 03:23:53,2025-06-01 02:18:08
20043636,0,200436360,1000 GREAT,2020-04-12,201030245,2020-04-12 03:35:31,2020-04-12 03:42:22,2020-04-12 04:11:45,San Francisco,94122.0,B08,23,7722,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,82 Notify other agencies.,84 Refer to proper authority,1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,4.0,Golden Gate Park,"-122.510542, 37.769815",2020-04-12 04:11:45,2025-06-01 02:18:08
20043639,0,200436390,1030 LARKIN STREET,2020-04-12,201030252,2020-04-12 03:41:43,2020-04-12 03:44:36,2020-04-12 03:54:05,San Francisco,94109.0,B04,3,1641,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.418409, 37.787261",2020-04-12 03:54:05,2025-06-01 02:18:08
20043652,0,200436520,MISSION STREET,2020-04-12,201030347,2020-04-12 05:16:29,2020-04-12 05:20:19,2020-04-12 05:35:16,San Francisco,94110.0,B06,11,5613,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.418137, 37.749041",2020-04-12 05:35:16,2025-06-01 02:18:08
20043653,0,200436530,912 JACKSON ST 9,2020-04-12,201030349,2020-04-12 05:18:00,2020-04-12 05:32:51,2020-04-12 05:32:52,San Francisco,94133.0,B01,2,1354,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.410253, 37.795642",2020-04-12 05:32:52,2025-06-01 02:18:08
20043655,0,200436550,GOUGH STREET,2020-04-12,201030374,2020-04-12 05:55:51,2020-04-12 06:00:08,2020-04-12 06:04:21,San Francisco,94103.0,B02,36,5115,1,4,0,0,0,0,,5.0,100.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Hayes Valley,"-122.421944, 37.773037",2020-04-12 06:04:21,2025-06-01 02:18:08
20043657,0,200436570,RUSSIA AVENUE,2020-04-12,201030411,2020-04-12 06:30:34,2020-04-12 06:34:10,2020-04-12 07:13:22,San Francisco,94112.0,B09,43,6126,2,9,0,0,0,0,,2337.0,1000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Excelsior,"-122.436384, 37.72121",2020-04-12 14:05:42,2025-06-01 02:18:08
