incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16041645,0,160416450,255 WOODSIDE AVENUE,2016-04-14,161051452,2016-04-14 11:35:01,2016-04-14 11:41:03,2016-04-14 12:22:16,San Francisco,94127,B08,39.0,8645,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.454494, 37.746096",2016-04-14 12:22:16,2025-06-01 02:18:08
16041650,0,160416500,262 BRIDGEVIEW DRIVE,2016-04-14,161051490,2016-04-14 11:45:19,2016-04-14 11:49:05,2016-04-14 12:00:46,San Francisco,94124,B10,42.0,6453,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,87 Investigate fire out on arrival,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39767, 37.733954",2016-04-14 12:00:46,2025-06-01 02:18:08
16041656,0,160416560,249 EDDY ST 301 STREET,2016-04-14,161051572,2016-04-14 11:59:26,2016-04-14 12:04:22,2016-04-14 12:06:14,San Francisco,94102,B03,1.0,1453,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411748, 37.78397",2016-04-14 12:06:14,2025-06-01 02:18:08
16041660,0,160416600,1111 LAKE STREET,2016-04-14,161051617,2016-04-14 12:11:51,2016-04-14 12:18:19,2016-04-14 12:23:56,San Francisco,94118,B07,31.0,7137,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.471287, 37.786308",2016-04-14 12:23:56,2025-06-01 02:18:08
16041662,0,160416620,350 HARBOR ROAD,2016-04-14,161051622,2016-04-14 12:12:32,2016-04-14 12:20:06,2016-04-14 12:29:50,San Francisco,94124,B10,25.0,666,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.380658, 37.733668",2016-04-14 12:29:50,2025-06-01 02:18:08
16041670,0,160416700,350 HARBOR ROAD,2016-04-14,161051685,2016-04-14 12:29:38,2016-04-14 12:33:27,2016-04-14 12:36:29,San Francisco,94124,B10,1.0,667,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.380658, 37.733668",2016-04-14 12:36:29,2025-06-01 02:18:08
16041675,0,160416750,480 WARREN DRIVE,2016-04-14,161051737,2016-04-14 12:42:20,2016-04-14 12:47:22,2016-04-14 12:58:12,San Francisco,94122,B08,20.0,5377,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46192, 37.757765",2016-04-14 12:58:12,2025-06-01 02:18:08
16041677,0,160416770,555 TOMPKINS AVENUE,2016-04-14,161051777,2016-04-14 12:52:08,2016-04-14 12:57:02,2016-04-14 13:06:15,San Francisco,94110,B10,32.0,574,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.413136, 37.737105",2016-04-14 13:06:15,2025-06-01 02:18:08
16041684,0,160416840,16TH ST/KANSAS STREET,2016-04-14,161051810,2016-04-14 13:03:22,2016-04-14 13:03:22,2016-04-14 13:17:10,San Francisco,94103,B02,29.0,2413,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,84 Refer to proper authority,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission Bay,"-122.403645, 37.766016",2016-04-14 13:17:10,2025-06-01 02:18:08
16041687,0,160416870,772 HARRISON STREET,2016-04-14,161051856,2016-04-14 13:14:03,2016-04-14 13:16:45,2016-04-14 13:31:41,San Francisco,94107,B03,1.0,2177,2,8,1,2,0,0,,1.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399102, 37.781297",2016-04-14 13:31:41,2025-06-01 02:18:08
16041695,0,160416950,301 PARIS STREET,2016-04-14,161051939,2016-04-14 13:31:02,2016-04-14 13:34:32,2016-04-14 13:36:37,San Francisco,94112,B09,43.0,6127,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,45 Remove hazard,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.433202, 37.723838",2016-04-14 13:36:37,2025-06-01 02:18:08
16041697,0,160416970,1415 IRVING STREET,2016-04-14,161051954,2016-04-14 13:31:41,2016-04-14 13:36:30,2016-04-14 13:42:39,San Francisco,94122,B08,22.0,7366,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.473008, 37.763672",2016-04-14 13:42:39,2025-06-01 02:18:08
16041702,0,160417020,50 MORAGA,2016-04-14,161052000,2016-04-14 13:44:00,2016-04-14 13:49:40,2016-04-14 13:57:28,Presidio,94129,B99,51.0,4626,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,142 Clubhouse,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.459, 37.797577",2016-04-14 13:57:28,2025-06-01 02:18:08
16041704,0,160417040,DUBOCE AV/MARKET STREET,2016-04-14,161052007,2016-04-14 13:47:47,2016-04-14 13:52:02,2016-04-14 15:02:00,San Francisco,94103,B02,6.0,5127,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Hayes Valley,"-122.426312, 37.769603",2016-05-01 00:00:00,2025-06-01 02:18:08
16041715,0,160417150,555 NORTH POINT STREET,2016-04-14,161052085,2016-04-14 14:06:40,2016-04-14 14:11:43,2016-04-14 14:21:25,San Francisco,94133,B01,28.0,1433,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.415945, 37.805885",2016-04-14 14:21:25,2025-06-01 02:18:08
16041718,0,160417180,1 MONTGOMERY STREET,2016-04-14,161052104,2016-04-14 14:11:42,2016-04-14 14:13:07,2016-04-14 14:13:55,San Francisco,94104,B01,13.0,1236,3,13,0,0,0,0,,1.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402163, 37.788783",2016-04-14 14:13:55,2025-06-01 02:18:08
16041722,0,160417220,PARK PRESIDIO BL/LAKE STREET,2016-04-14,161052157,2016-04-14 14:24:03,2016-04-14 14:43:43,2016-04-14 15:01:41,San Francisco,94118,B07,31.0,7152,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.472628, 37.786313",2016-04-14 15:01:41,2025-06-01 02:18:08
16041738,0,160417380,950 GILMAN AVENUE,2016-04-14,161052351,2016-04-14 15:11:51,2016-04-14 15:18:08,2016-04-14 15:38:16,San Francisco,94124,B10,17.0,6611,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"150 Public or government, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.387457, 37.717935",2016-04-14 15:38:16,2025-06-01 02:18:08
16041739,0,160417390,88 KING STREET,2016-04-14,161052363,2016-04-14 15:12:55,2016-04-14 15:18:00,2016-04-14 15:37:04,San Francisco,94107,B03,35.0,940,4,14,0,0,0,0,,1.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"40 Hazardous condition, other",86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.389625, 37.78063",2016-04-14 15:37:04,2025-06-01 02:18:08
16041742,0,160417420,1941 MISSION STREET,2016-04-14,161052384,2016-04-14 15:20:37,2016-04-14 15:25:42,2016-04-14 15:29:44,San Francisco,94103,B02,36.0,5279,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41968, 37.766057",2016-04-14 15:29:44,2025-06-01 02:18:08
16041747,0,160417470,693 VERMONT STREET,2016-04-14,161052477,2016-04-14 15:43:29,2016-04-14 15:57:58,2016-04-14 15:58:03,San Francisco,94110,B06,7.0,542,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.403701, 37.761389",2016-04-14 15:58:03,2025-06-01 02:18:08
16041755,0,160417550,1849 15TH AVENUE,2016-04-14,161052517,2016-04-14 15:52:50,2016-04-14 16:01:10,2016-04-14 16:01:40,San Francisco,94122,B08,40.0,7363,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.472149, 37.753404",2016-04-14 16:01:40,2025-06-01 02:18:08
16041760,0,160417600,21ST ST/POTRERO AVENUE,2016-04-14,161052578,2016-04-14 16:09:14,2016-04-14 16:11:35,2016-04-14 16:13:11,San Francisco,94110,B10,7.0,2553,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406803, 37.757763",2016-04-14 16:13:11,2025-06-01 02:18:08
16041761,0,160417610,214 BRIGHT STREET,2016-04-14,161052590,2016-04-14 16:12:07,2016-04-14 16:16:23,2016-04-14 18:04:55,San Francisco,94132,B09,33.0,8414,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.463417, 37.714612",2016-04-14 18:04:55,2025-06-01 02:18:08
