incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
11082561,0,110825610,801 Cayuga Avenue,2011-09-07,112500310,2011-09-07 19:21:02,2011-09-07 19:33:47,2011-09-07 19:51:48,San Francisco,94112,B09,15,1344.0,1,4,0,0,0,0,E15,1000.0,1.0,0,0,0,0,1,"410  -  Flammable gas or liquid condition, other",,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.4388489, 37.72365207",2011-10-04 09:34:06,2025-06-01 02:18:08
11082565,0,110825650,3657 20th Street,2011-09-07,112500314,2011-09-07 19:46:21,2011-09-07 19:51:44,2011-09-07 20:06:27,San Francisco,94110,B06,7,1344.0,3,10,0,0,0,0,E07,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42250322, 37.75818157",2011-09-07 22:40:35,2025-06-01 02:18:08
11082569,0,110825690,1547 Clay Street,2011-09-07,112500319,2011-09-07 20:05:35,2011-09-07 20:09:08,2011-09-07 20:28:41,San Francisco,94109,B04,41,1344.0,10,33,0,0,0,0,E41,1000.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,51  -  Ventilate,52  -  Forcible entry,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41850665, 37.79244779",2011-09-10 17:43:06,2025-06-01 02:18:08
11082570,0,110825700,1941 14th Avenue,2011-09-07,112500321,2011-09-07 20:10:25,2011-09-07 20:18:42,2011-09-07 20:29:05,San Francisco,94116,B08,40,1344.0,1,4,0,0,0,0,E40,1000.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.470606, 37.751861",2011-09-10 14:22:48,2025-06-01 02:18:08
11082574,0,110825740,5th Street / Bryant Street,2011-09-07,112500325,2011-09-07 20:40:38,2011-09-07 20:45:30,2011-09-07 21:00:24,San Francisco,94103,B03,8,1344.0,3,10,0,0,0,0,E08,1000.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.400302, 37.777799",2011-09-07 22:40:36,2025-06-01 02:18:08
11082575,0,110825750,Geneva Avenue / Cayuga Avenue,2011-09-07,112500327,2011-09-07 20:54:35,2011-09-07 20:58:12,2011-09-07 21:53:32,San Francisco,94112,B09,15,1344.0,2,9,1,2,0,0,T15,1000.0,1.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.443697, 37.718928",2011-09-20 15:42:30,2025-06-01 02:18:08
11082576,0,110825760,20th Street / Mission Street,2011-09-07,112500328,2011-09-07 20:54:56,2011-09-07 20:59:24,2011-09-07 20:59:43,San Francisco,94110,B06,7,1344.0,2,9,0,0,0,0,E07,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419052, 37.758632",2011-09-10 14:51:42,2025-06-01 02:18:08
11082578,0,110825780,Varela Avenue / Holloway Avenue,2011-09-07,112500331,2011-09-07 21:11:07,2011-09-07 21:15:07,2011-09-07 21:36:07,San Francisco,94132,B08,19,1344.0,1,4,1,2,0,0,E03,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.476069, 37.720779",2011-09-07 21:44:54,2025-06-01 02:18:08
11082579,0,110825790,2133 30th Avenue,2011-09-07,112500332,2011-09-07 21:09:46,2011-09-07 21:14:07,2011-09-07 21:48:55,San Francisco,94116,B08,18,1344.0,2,5,0,0,0,0,B08,1000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"90  -  Outside area, other",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,"40  -  Hot or smoldering object, other","72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4888615, 37.74802331",2011-09-07 21:55:35,2025-06-01 02:18:08
11082580,0,110825800,133 College Avenue,2011-09-07,112500333,2011-09-07 21:35:23,2011-09-07 21:39:05,2011-09-07 22:52:55,San Francisco,94110,B06,32,1344.0,12,37,0,0,0,0,E32,3000.0,100.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"86  -  Exterior, exposed surface",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,72  -  Chemical reaction,97  -  Oily rags,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"86  - Fence, pole",2.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Outer Mission,"-122.4274806, 37.73451725",2011-09-08 09:28:38,2025-06-01 02:18:08
11082582,0,110825820,200 Pine Street,2011-09-07,112500336,2011-09-07 21:39:17,2011-09-07 21:43:00,2011-09-07 22:04:05,San Francisco,94104,B01,13,1344.0,3,11,0,0,0,0,B01,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40014831, 37.7923668",2011-09-08 08:11:44,2025-06-01 02:18:08
11082587,0,110825870,450 Sutter Street,2011-09-07,112500341,2011-09-07 21:52:13,2011-09-07 21:57:39,2011-09-07 22:03:16,San Francisco,94105,B01,1,1344.0,3,10,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.407807, 37.789395",2011-09-07 22:33:23,2025-06-01 02:18:08
11082588,0,110825880,1805 Geary Block,2011-09-07,112500343,2011-09-07 22:03:35,2011-09-07 22:09:09,2011-09-07 22:21:53,San Francisco,94115,B04,5,1344.0,3,10,0,0,0,0,T05,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,182  -  Auditorium or concert hall,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43312, 37.783918",2011-09-10 17:39:15,2025-06-01 02:18:08
11082591,0,110825910,26 Huntington Drive,2011-09-07,112500346,2011-09-07 22:10:28,2011-09-07 22:13:58,2011-09-07 22:26:36,San Francisco,94132,B08,19,1344.0,2,9,0,0,0,0,B08,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49596951, 37.73041908",2011-09-08 02:50:27,2025-06-01 02:18:08
11082603,0,110826030,1 Montgomery Street,2011-09-07,112500359,2011-09-07 23:00:50,2011-09-07 23:04:16,2011-09-07 23:05:00,San Francisco,94104,B01,13,1344.0,2,9,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402163, 37.788783",2011-09-25 21:34:05,2025-06-01 02:18:08
11082605,0,110826050,801 Larkin Street,2011-09-07,112500361,2011-09-07 23:11:01,2011-09-07 23:12:59,2011-09-07 23:13:22,San Francisco,94109,B04,3,1344.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.4178383, 37.78518983",2011-09-09 14:34:38,2025-06-01 02:18:08
11082609,0,110826090,Mission Street / Geneva Avenue,2011-09-07,112500365,2011-09-07 23:27:24,2011-09-07 23:31:14,2011-09-08 01:22:36,San Francisco,94112,B09,43,1344.0,1,4,1,2,0,0,E43,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.441018, 37.716458",2011-11-20 11:56:21,2025-06-01 02:18:08
11082610,0,110826100,500 Lansdale Avenue,2011-09-07,112500366,2011-09-07 23:30:03,2011-09-07 23:37:44,2011-09-07 23:51:32,San Francisco,94112,B09,39,1344.0,3,11,0,0,0,0,E39,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4563919, 37.73600897",2011-09-07 23:57:58,2025-06-01 02:18:08
11082613,0,110826130,4372 Mission Street,2011-09-07,112500369,2011-09-07 23:45:25,2011-09-07 23:53:03,2011-09-08 00:20:27,San Francisco,94110,B09,32,1344.0,1,4,0,0,0,0,E32,1000.0,1.0,0,0,0,0,1,911  -  Citizen complaint,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.4327157, 37.72772603",2011-09-08 10:15:22,2025-06-01 02:18:08
11082614,0,110826140,57 Taylor Street,2011-09-07,112500370,2011-09-07 23:49:31,2011-09-07 23:54:36,2011-09-08 00:02:56,San Francisco,94102,B03,1,1344.0,3,11,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410648, 37.782652",2011-09-08 07:19:38,2025-06-01 02:18:08
11082620,0,110826200,600 Linden Street,2011-09-08,112510005,2011-09-08 00:22:42,2011-09-08 00:26:46,2011-09-08 00:45:46,San Francisco,94102,B02,36,1344.0,8,25,0,0,0,0,T05,100.0,100.0,0,0,0,0,1,111  -  Building fire,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","90  -  Outside area, other",2  -  Unintentional,00  -  Other factor contributed to ignition,,00  -  Heat source: other,12  -  Exterior wall covering or finish,N  -  None,8  - Connective structure,2  - In normal use,0.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.427921, 37.775844",2011-09-08 07:24:01,2025-06-01 02:18:08
