incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13014849,0,130148490,Potrero Av / 16th St,2013-02-13,130440065,2013-02-13 06:46:54,2013-02-13 06:51:43,2013-02-13 06:54:34,San Francisco,94103,B02,29,2351.0,1,4,0,0,0,0,E29,1000.0,1.0,0,0,0,0,1,911  -  Citizen complaint,,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,9.0,Mission,"-122.407539, 37.765782",2013-04-01 18:15:30,2025-06-01 02:18:08
13014851,0,130148510,15th St / Guerrero St,2013-02-13,130440067,2013-02-13 07:06:43,2013-02-13 07:11:17,2013-02-13 07:14:35,San Francisco,94114,B02,6,5226.0,1,5,0,0,0,0,T06,1000.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,8.0,Mission,"-122.424261, 37.766406",2013-02-19 08:23:37,2025-06-01 02:18:08
13014856,0,130148560,1655 Merchant Rd,2013-02-13,130440073,2013-02-13 07:14:58,2013-02-13 07:30:55,2013-02-13 08:24:21,PR,94129,B99,51,4629.0,1,4,0,0,0,0,E51,1000.0,1.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,2.0,Presidio,"-122.4751565, 37.80435234",2013-02-19 13:01:53,2025-06-01 02:18:08
13014870,0,130148700,563 Ruger St,2013-02-13,130440097,2013-02-13 08:44:07,2013-02-13 08:49:05,2013-02-13 08:55:06,PR,94129,B99,51,4611.0,3,10,0,0,0,0,E51,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"140  -  Clubs, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,2.0,Presidio,"-122.44841296, 37.79736323",2013-02-13 23:22:15,2025-06-01 02:18:08
13014872,0,130148720,San Bruno Av / Alemany Nb Bl,2013-02-13,130440102,2013-02-13 08:51:50,2013-02-13 08:59:26,2013-02-13 10:37:42,San Francisco,94134,B10,42,6366.0,1,4,1,2,0,0,E42,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,9.0,Portola,"-122.408171, 37.735861",2013-02-14 08:00:10,2025-06-01 02:18:08
13014876,0,130148760,San Bruno Av / Mansell St,2013-02-13,130440106,2013-02-13 09:02:03,2013-02-13 09:10:51,2013-02-13 10:38:55,San Francisco,94134,B10,44,6277.0,1,4,1,2,0,0,E17,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,10.0,Portola,"-122.401074, 37.721535",2013-02-21 09:41:19,2025-06-01 02:18:08
13014879,0,130148790,401 Tunnel Av,2013-02-13,130440111,2013-02-13 09:13:36,2013-02-13 09:22:27,2013-02-13 09:28:50,San Francisco,94124,B10,44,6271.0,3,10,0,0,0,0,E43,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.401234, 37.709827",2013-02-14 06:40:45,2025-06-01 02:18:08
13014880,0,130148800,780 Guerrero St,2013-02-13,130440112,2013-02-13 09:14:49,2013-02-13 09:20:55,2013-02-13 09:23:11,San Francisco,94110,B06,7,5445.0,3,10,0,0,0,0,E07,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,8.0,Mission,"-122.42383523, 37.75859653",2013-02-13 21:01:10,2025-06-01 02:18:08
13014883,0,130148830,4998 Mission St,2013-02-13,130440119,2013-02-13 09:29:25,2013-02-13 09:37:51,2013-02-13 09:52:37,San Francisco,94112,B09,43,6123.0,9,31,0,0,0,0,E43,1000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",51  -  Ventilate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",1  -  Asleep,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,11.0,Outer Mission,"-122.43973232, 37.71860204",2013-02-13 21:08:14,2025-06-01 02:18:08
13014900,0,130149000,Polk St / Eddy St,2013-02-13,130440152,2013-02-13 11:09:13,2013-02-13 11:13:19,2013-02-13 12:16:20,San Francisco,94102,B02,3,1643.0,2,9,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Tenderloin,"-122.419183, 37.783099",2013-03-02 19:19:27,2025-06-01 02:18:08
13014902,0,130149020,Clayton St / Haight St,2013-02-13,130440156,2013-02-13 11:20:42,2013-02-13 11:23:45,2013-02-13 11:24:19,San Francisco,94118,B05,12,4525.0,2,9,0,0,0,0,E12,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Haight Ashbury,"-122.448578, 37.769798",2013-02-20 18:22:28,2025-06-01 02:18:08
13014903,0,130149030,Fell St / Van Ness Av,2013-02-13,130440158,2013-02-13 11:23:18,2013-02-13 11:23:18,2013-02-13 13:06:26,San Francisco,94102,B02,36,3166.0,3,6,0,0,0,0,65,1000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Hayes Valley,"-122.419508, 37.77637",2013-02-13 20:49:58,2025-06-01 02:18:08
13014908,0,130149080,21st St / Potrero Av,2013-02-13,130440165,2013-02-13 11:44:20,2013-02-13 11:48:44,2013-02-13 11:48:46,San Francisco,94110,B10,7,2553.0,2,9,0,0,0,0,E07,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,9.0,Mission,"-122.406803, 37.757763",2013-03-05 21:12:32,2025-06-01 02:18:08
13014914,0,130149140,Mission St / 8th St,2013-02-13,130440171,2013-02-13 11:52:54,2013-02-13 11:59:08,2013-02-13 12:03:33,San Francisco,94117,B02,36,2318.0,1,4,0,0,0,0,E36,1000.0,1.0,0,0,0,0,1,"600  -  Good intent call, other",,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,South of Market,"-122.412766, 37.777672",2013-03-16 22:17:54,2025-06-01 02:18:08
13014918,0,130149180,355 Serrano Dr,2013-02-13,130440175,2013-02-13 11:58:14,2013-02-13 12:03:42,2013-02-13 12:19:57,San Francisco,94132,B08,19,8581.0,3,11,0,0,0,0,E19,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,7.0,Lakeshore,"-122.480546, 37.718962",2013-02-13 15:08:48,2025-06-01 02:18:08
13014922,0,130149220,21st St / Hampshire St,2013-02-13,130440179,2013-02-13 12:04:54,2013-02-13 12:10:54,2013-02-13 12:12:36,San Francisco,94110,B10,7,2553.0,1,4,0,0,0,0,E29,1000.0,1.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,9.0,Mission,"-122.407757, 37.757706",2013-02-13 14:16:42,2025-06-01 02:18:08
13014931,0,130149310,2586 Great Hy,2013-02-13,130440191,2013-02-13 12:23:11,2013-02-13 12:31:13,2013-02-13 12:43:57,San Francisco,94122,B08,23,7732.0,1,4,0,0,0,0,E23,1000.0,1.0,0,0,0,0,1,143  -  Grass fire,,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,937  -  Beach,94  -  Open area  -  outside; inc. are farmlan,1  -  Intentional,16  -  Flammable liquid used to kindle fire,,UU  -  Undetermined,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,4.0,Sunset/Parkside,"-122.506383, 37.738245",2013-02-24 17:13:40,2025-06-01 02:18:08
13014936,0,130149360,3981 Alemany Bl,2013-02-13,130440199,2013-02-13 12:39:29,2013-02-13 12:46:52,2013-02-13 13:00:46,San Francisco,94112,B09,33,8412.0,3,11,0,0,0,0,T19,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,7.0,Oceanview/Merced/Ingleside,"-122.468835, 37.710705",2013-02-13 15:06:50,2025-06-01 02:18:08
13014950,0,130149500,220 Jefferson St,2013-02-13,130440227,2013-02-13 13:32:14,2013-02-13 13:34:06,2013-02-13 13:39:53,San Francisco,94133,B01,28,945.0,3,11,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,North Beach,"-122.416174, 37.808199",2013-02-13 18:43:17,2025-06-01 02:18:08
13014951,0,130149510,Fillmore St / Turk St,2013-02-13,130440228,2013-02-13 13:33:55,2013-02-13 13:36:52,2013-02-13 14:28:25,San Francisco,94115,B05,5,3535.0,1,4,0,0,0,0,E05,1000.0,1.0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Western Addition,"-122.432143, 37.780495",2013-02-28 17:07:07,2025-06-01 02:18:08
13014955,0,130149550,1850 Post St,2013-02-13,130440235,2013-02-13 13:46:05,2013-02-13 13:50:18,2013-02-13 14:09:52,San Francisco,94115,B04,5,3513.0,3,10,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,53  -  Evacuate area,55  -  Establish safe area,82  -  Notify other agencies.,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Japantown,"-122.4314328, 37.78542029",2013-02-13 23:16:11,2025-06-01 02:18:08
