incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22136766,0,221367660,Mason Street,2022-10-22,222953030,2022-10-22 20:27:12,2022-10-22 20:31:21,2022-10-22 20:31:49,San Francisco,94102,B03,3,1366,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.4095, 37.785284",2022-10-22 20:31:49,2025-06-01 02:18:08
22136767,0,221367670,2 Hazelwood Avenue,2022-10-22,222953040,2022-10-22 20:30:32,2022-10-22 20:34:04,2022-10-22 20:51:32,San Francisco,94112,B09,15,8233,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,78 Control traffic,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.453906, 37.728581",2022-10-22 20:51:32,2025-06-01 02:18:08
22136768,0,221367680,1310 18th Avenue,2022-10-22,222953044,2022-10-22 20:32:14,2022-10-22 20:34:20,2022-10-22 20:58:22,San Francisco,94122,B08,22,7424,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.475949, 37.763367",2022-10-22 20:58:22,2025-06-01 02:18:08
22136769,0,221367690,1130 Florida Street,2022-10-22,222953049,2022-10-22 20:33:28,2022-10-22 20:35:03,2022-10-22 20:35:58,San Francisco,94110,B06,7,5476,8,28,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41026, 37.75382",2022-10-22 20:35:58,2025-06-01 02:18:08
22136778,0,221367780,321 Langton Street,2022-10-22,222953086,2022-10-22 20:49:08,2022-10-22 20:54:13,2022-10-22 20:57:36,San Francisco,94103,B03,8,2311,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404878, 37.773624",2022-10-22 20:57:36,2025-06-01 02:18:08
22136779,0,221367790,2800 Mission Street,2022-10-22,222953092,2022-10-22 20:52:37,2022-10-22 20:56:24,2022-10-22 22:10:26,San Francisco,94110,B06,11,5529,3,10,2,3,0,0,,1000.0,1000.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,174 Rapid transit station,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41872, 37.751992",2022-10-22 22:10:26,2025-06-01 02:18:08
22136780,0,221367800,"350 Friedell St, Hp",2022-10-22,222953100,2022-10-22 20:55:03,2022-10-22 21:00:18,2022-10-22 21:03:49,Hunters Point,94124,B10,17,6721,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.370614, 37.727658",2022-10-22 21:03:49,2025-06-01 02:18:08
22136791,0,221367910,787 6th Avenue,2022-10-22,222953158,2022-10-22 21:18:02,2022-10-22 21:22:00,2022-10-22 21:32:53,San Francisco,94118,B07,31,7132,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.463856, 37.773884",2022-10-22 21:32:53,2025-06-01 02:18:08
22136792,0,221367920,2130 Stockton Street,2022-10-22,222953159,2022-10-22 21:18:30,2022-10-22 21:21:26,2022-10-22 21:23:14,San Francisco,94133,B01,28,1341,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.410104, 37.80542",2022-10-22 21:23:14,2025-06-01 02:18:08
22136795,0,221367950,5 Harbor Road,2022-10-22,222953182,2022-10-22 21:28:20,2022-10-22 21:36:27,2022-10-22 21:49:47,San Francisco,94124,B10,17,6633,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,553 Public service,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.377038, 37.731167",2022-10-22 21:49:47,2025-06-01 02:18:08
22136797,0,221367970,1251 Treat Avenue,2022-10-22,222953219,2022-10-22 21:38:36,2022-10-22 21:42:21,2022-10-22 21:49:16,San Francisco,94110,B06,7,5533,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.412579, 37.750175",2022-10-22 21:49:16,2025-06-01 02:18:08
22136799,0,221367990,Geary Bl,2022-10-22,222953226,2022-10-22 21:42:10,2022-10-22 21:44:56,2022-10-22 21:48:46,San Francisco,94121,B07,14,7213,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.485806, 37.780035",2022-10-22 21:48:46,2025-06-01 02:18:08
22136814,0,221368140,990 Pacific Avenue,2022-10-22,222953347,2022-10-22 22:37:48,2022-10-22 22:40:39,2022-10-22 22:48:09,San Francisco,94133,B01,2,1416,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.411535, 37.796384",2022-10-22 22:48:09,2025-06-01 02:18:08
22136824,0,221368240,33 8th Street,2022-10-22,222953411,2022-10-22 23:08:56,2022-10-22 23:13:55,2022-10-22 23:48:46,San Francisco,94103,B02,36,2317,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414304, 37.778464",2022-10-22 23:48:46,2025-06-01 02:18:08
22136841,0,221368410,140 Jones Street,2022-10-23,222960038,2022-10-23 00:13:55,2022-10-23 00:17:49,2022-10-23 00:27:51,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412074, 37.782645",2022-10-23 00:27:51,2025-06-01 02:18:08
22136843,0,221368430,1081 Haight Street,2022-10-23,222960040,2022-10-23 00:14:09,2022-10-23 00:21:36,2022-10-23 01:46:18,San Francisco,94117,B05,21,4246,1,5,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.439989, 37.770825",2022-10-23 01:46:18,2025-06-01 02:18:08
22136844,0,221368440,Steuart Street,2022-10-23,222960045,2022-10-23 00:16:05,2022-10-23 00:22:49,2022-10-23 00:44:57,San Francisco,94105,B03,35,2111,1,5,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393186, 37.79323",2022-10-23 00:44:57,2025-06-01 02:18:08
22136847,0,221368470,1141 Post Street,2022-10-23,222960064,2022-10-23 00:25:20,2022-10-23 00:31:36,2022-10-23 00:31:36,San Francisco,94109,B04,3,3161,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.420603, 37.786672",2022-10-23 00:31:36,2025-06-01 02:18:08
22136850,0,221368500,"100 Macarthur Av, Fm",2022-10-23,222960082,2022-10-23 00:29:15,2022-10-23 00:55:41,2022-10-23 00:55:47,Fort Mason,94123,B04,16,3344,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"160 Special outside fire, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,"40 Hot or smoldering object, other","73 Heavy vegetation  -  not crop, including trees",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.430411, 37.804684",2022-10-23 00:55:47,2025-06-01 02:18:08
22136854,0,221368540,Washington Street,2022-10-23,222960096,2022-10-23 00:33:24,2022-10-23 00:39:08,2022-10-23 00:39:50,San Francisco,94111,B01,13,1116,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.39533, 37.796665",2022-10-23 00:39:50,2025-06-01 02:18:08
22136855,0,221368550,2549 Sutter Street,2022-10-23,222960101,2022-10-23 00:34:53,2022-10-23 00:38:45,2022-10-23 00:56:29,San Francisco,94115,B05,10,4262,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.442333, 37.784866",2022-10-23 00:56:29,2025-06-01 02:18:08
22136857,0,221368570,Noriega Street,2022-10-23,222960113,2022-10-23 00:40:26,2022-10-23 00:43:40,2022-10-23 00:47:33,San Francisco,94122,B08,18,7543,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,561 Unauthorized burning,N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.491476, 37.753577",2022-10-23 00:47:33,2025-06-01 02:18:08
22136867,0,221368670,Van Ness Avenue,2022-10-23,222960188,2022-10-23 01:20:31,2022-10-23 01:23:25,2022-10-23 02:29:49,San Francisco,94109,B04,3,3161,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Western Addition,"-122.421572, 37.786618",2022-10-23 02:29:49,2025-06-01 02:18:08
22136870,0,221368700,735 Taylor Street,2022-10-23,222960206,2022-10-23 01:32:54,2022-10-23 01:37:04,2022-10-23 01:57:00,San Francisco,94109,B01,41,1446,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412044, 37.789141",2022-10-23 01:57:00,2025-06-01 02:18:08
