incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16145588,0,161455880,363 Noe Street,2016-12-28,163633509,2016-12-28 18:52:57,2016-12-28 18:56:01,2016-12-28 19:06:42,San Francisco,94114,B05,6.0,5252.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.432911, 37.76322",2016-12-28 19:06:42,2025-06-01 02:18:08
16145592,0,161455920,Mason St/ellis Street,2016-12-28,163633559,2016-12-28 19:02:58,2016-12-28 19:06:39,2016-12-28 19:06:51,San Francisco,94102,B03,1.0,1366.0,3,13,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.4095, 37.785284",2016-12-28 19:06:51,2025-06-01 02:18:08
16145597,0,161455970,947 Bush Street,2016-12-28,163633627,2016-12-28 19:19:23,2016-12-28 19:25:14,2016-12-28 19:39:03,San Francisco,94109,B01,41.0,1446.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412846, 37.789572",2016-12-28 19:39:03,2025-06-01 02:18:08
16145598,0,161455980,1890 Clay Street,2016-12-28,163633631,2016-12-28 19:20:17,2016-12-28 19:24:25,2016-12-28 19:45:16,San Francisco,94109,B04,41.0,3154.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.424149, 37.792059",2016-12-28 19:45:16,2025-06-01 02:18:08
16145599,0,161455990,27 Kiska Road,2016-12-28,163633644,2016-12-28 19:26:40,2016-12-28 19:30:47,2016-12-28 19:35:39,San Francisco,94124,B10,17.0,6636.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.379263, 37.730799",2016-12-28 19:35:39,2025-06-01 02:18:08
16145600,0,161456000,5455 Geary Bl,2016-12-28,163633648,2016-12-28 19:27:26,2016-12-28 19:31:06,2016-12-28 19:48:33,San Francisco,94118,B07,31.0,7161.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.477813, 37.780338",2016-12-28 19:48:33,2025-06-01 02:18:08
16145602,0,161456020,2480 Washington Street,2016-12-28,163633654,2016-12-28 19:29:55,2016-12-28 19:34:51,2016-12-28 19:49:14,San Francisco,94115,B04,38.0,3545.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.434042, 37.791705",2016-12-28 19:49:14,2025-06-01 02:18:08
16145604,0,161456040,626 Polk Street,2016-12-28,163633664,2016-12-28 19:31:21,2016-12-28 19:34:29,2016-12-28 19:45:35,San Francisco,94102,B02,3.0,3114.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418967, 37.782458",2016-12-28 19:45:35,2025-06-01 02:18:08
16145610,0,161456100,417 Dewey Bl,2016-12-28,163633716,2016-12-28 19:47:41,2016-12-28 19:51:24,2016-12-28 19:55:24,San Francisco,94127,B08,39.0,8642.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.459515, 37.746925",2016-12-28 19:55:24,2025-06-01 02:18:08
16145615,0,161456150,140 South Van Ness Avenue,2016-12-28,163633748,2016-12-28 19:57:45,2016-12-28 20:00:41,2016-12-28 20:08:00,San Francisco,94103,B02,36.0,5116.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.418307, 37.771763",2016-12-28 20:08:00,2025-06-01 02:18:08
16145619,0,161456190,35 Olive Street,2016-12-28,163633798,2016-12-28 20:10:34,2016-12-28 20:14:30,2016-12-28 20:16:50,San Francisco,94109,B04,3.0,1642.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,86 Investigate,U Unknown,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418393, 37.784566",2016-12-28 20:16:50,2025-06-01 02:18:08
16145622,0,161456220,598 Dolores Street,2016-12-28,163633835,2016-12-28 20:20:53,2016-12-28 20:24:42,2016-12-28 20:28:52,San Francisco,94110,B06,7.0,5435.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,931 Open land or field,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.427171, 37.760557",2016-12-28 20:28:52,2025-06-01 02:18:08
16145624,0,161456240,1268 Bowdoin Street,2016-12-28,163633861,2016-12-28 20:29:43,2016-12-28 20:35:26,2016-12-28 20:41:06,San Francisco,94134,B09,44.0,6322.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.408238, 37.720136",2016-12-28 20:41:06,2025-06-01 02:18:08
16145632,0,161456320,Fair Oaks St/25th Street,2016-12-28,163633919,2016-12-28 20:45:32,2016-12-28 20:50:24,2016-12-28 20:53:46,San Francisco,94110,B06,11.0,5524.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.42383, 37.750305",2016-12-28 20:53:46,2025-06-01 02:18:08
16145641,0,161456410,Cesar Chavez St/bayshore Bl,2016-12-28,163633969,2016-12-28 21:04:26,2016-12-28 21:08:15,2016-12-28 21:58:21,San Francisco,94124,B10,9.0,2626.0,1,4,1,1,0,0,,50.0,50.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403227, 37.749464",2016-12-28 21:58:21,2025-06-01 02:18:08
16145642,0,161456420,1140 Vallejo Street,2016-12-28,163633976,2016-12-28 21:05:24,2016-12-28 21:09:33,2016-12-28 21:20:35,San Francisco,94109,B01,41.0,1512.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.416088, 37.797731",2016-12-28 21:20:35,2025-06-01 02:18:08
16145643,0,161456430,650 Florida Street,2016-12-28,163633979,2016-12-28 21:07:02,2016-12-28 21:09:16,2016-12-28 21:23:25,San Francisco,94110,B02,7.0,5426.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,U Unknown,891 Warehouse,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411113, 37.761048",2016-12-28 21:23:25,2025-06-01 02:18:08
16145646,0,161456460,255 Woodside Avenue,2016-12-28,163633986,2016-12-28 21:09:02,2016-12-28 21:15:00,2016-12-28 21:45:02,San Francisco,94127,B08,39.0,8645.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.454494, 37.746096",2016-12-28 21:45:02,2025-06-01 02:18:08
16145649,0,161456490,1160 Mission Street,2016-12-28,163633993,2016-12-28 21:10:58,2016-12-28 21:15:23,2016-12-28 21:26:05,San Francisco,94103,B02,36.0,2318.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412667, 37.777943",2016-12-28 21:26:05,2025-06-01 02:18:08
16145650,0,161456500,1139 Market Street,2016-12-28,163633995,2016-12-28 21:11:06,2016-12-28 21:15:15,2016-12-28 21:21:47,San Francisco,94103,B02,36.0,2316.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413152, 37.779882",2016-12-28 21:21:47,2025-06-01 02:18:08
16145658,0,161456580,1 The Embarcadero Sou,2016-12-28,163634046,2016-12-28 21:23:21,2016-12-28 21:29:22,2016-12-28 21:59:27,San Francisco,94105,B03,35.0,902.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.393413, 37.795204",2016-12-28 21:59:27,2025-06-01 02:18:08
16145668,0,161456680,Garlington Ct/la Salle Avenue,2016-12-28,163634163,2016-12-28 22:00:35,2016-12-28 22:03:51,2016-12-28 22:04:06,San Francisco,94124,B10,17.0,6622.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384282, 37.732653",2016-12-28 22:04:06,2025-06-01 02:18:08
16145669,0,161456690,Cesar Chavez St/bayshore Bl,2016-12-28,163634171,2016-12-28 22:02:35,2016-12-28 22:07:07,2016-12-28 22:10:54,San Francisco,94124,B10,9.0,2626.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,76 Provide water,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403227, 37.749464",2016-12-28 22:10:54,2025-06-01 02:18:08
16145679,0,161456790,Powell St/greenwich Street,2016-12-28,163634219,2016-12-28 22:18:51,2016-12-28 22:24:27,2016-12-28 22:27:15,San Francisco,94133,B01,28.0,1351.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.411206, 37.802101",2016-12-28 22:27:15,2025-06-01 02:18:08
