incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5037333,0,50373330,1245 10th Avenue,2005-05-20,51400192,2005-05-20 13:08:57,2005-05-20 13:14:38,2005-05-20 13:31:50,San Francisco,94122,B08,22,,2,9,0,0,0,0,E20,50,0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","80  -  Vehicle area, other",2  -  Unintentional,12  -  Heat source too close to combustibles,,"40  -  Hot or smoldering object, other","51  -  Box, carton, bag, basket, barrel",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,Inner Sunset,"-122.467542, 37.765018",2005-05-20 21:07:02,2025-06-01 02:18:08
5037341,0,50373410,1426 Santiago Street,2005-05-20,51400200,2005-05-20 13:29:14,2005-05-20 13:35:29,2005-05-20 13:41:22,San Francisco,94122,B08,40,,2,5,0,0,0,0,E39,0,0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.48280425, 37.74485739",2005-05-20 21:09:22,2025-06-01 02:18:08
5037343,0,50373430,1480 Sutter Street,2005-05-20,51400205,2005-05-20 13:45:14,2005-05-20 13:47:28,2005-05-20 14:12:15,San Francisco,94115,B04,3,,10,33,0,0,0,0,E03,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Western Addition,"-122.42475111, 37.78743048",2005-05-20 16:08:09,2025-06-01 02:18:08
5037345,0,50373450,22nd Street / 3rd Street,2005-05-20,51400208,2005-05-20 13:52:22,2005-05-20 13:58:30,2005-05-20 14:13:24,San Francisco,94107,B10,25,,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Potrero Hill,"-122.388318, 37.757939",2005-05-20 14:17:46,2025-06-01 02:18:08
5037347,0,50373470,1090 Point Lobos Avenue,2005-05-20,51400210,2005-05-20 13:55:37,2005-05-20 14:01:43,2005-05-20 14:10:12,San Francisco,94121,B07,34,,3,10,0,0,0,0,E34,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Outer Richmond,"-122.513984, 37.778495",2005-05-20 14:38:02,2025-06-01 02:18:08
5037348,0,50373480,6th Street / Harrison Street,2005-05-20,51400215,2005-05-20 14:10:55,2005-05-20 14:13:24,2005-05-20 14:14:18,San Francisco,94105,B03,8,,2,9,0,0,0,0,E08,0,0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.404071, 37.777274",2005-05-20 15:50:34,2025-06-01 02:18:08
5037353,0,50373530,Ellis Street / Leavenworth Street,2005-05-20,51400221,2005-05-20 14:19:01,2005-05-20 14:22:12,2005-05-20 14:24:57,San Francisco,94109,B04,3,,1,4,1,2,0,0,E03,0,0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.414433, 37.784658",2005-05-20 19:09:24,2025-06-01 02:18:08
5037354,0,50373540,Ofarrell Street / Steiner Street,2005-05-20,51400222,2005-05-20 14:28:42,2005-05-20 14:30:11,2005-05-20 14:30:47,San Francisco,94102,B04,5,,2,9,0,0,0,0,T05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Western Addition,"-122.434352, 37.783083",2005-05-20 19:36:14,2025-06-01 02:18:08
5037356,0,50373560,55 Mason Street,2005-05-20,51400225,2005-05-20 14:35:07,2005-05-20 14:39:02,2005-05-20 14:50:11,San Francisco,94102,B03,1,,1,4,1,2,0,0,E03,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.409608, 37.784029",2005-05-20 19:20:27,2025-06-01 02:18:08
5037359,0,50373590,4150 Clement Street,2005-05-20,51400231,2005-05-20 14:44:26,2005-05-20 14:47:23,2005-05-20 14:56:37,San Francisco,94121,B07,34,,3,10,0,0,0,0,E34,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Lincoln Park,"-122.504575, 37.782593",2005-05-20 15:19:09,2025-06-01 02:18:08
5037361,0,50373610,Peralta Avenue / Rutledge Street,2005-05-20,51400235,2005-05-20 14:46:56,2005-05-20 14:52:17,2005-05-20 16:09:17,San Francisco,94124,B06,9,,1,4,0,0,0,0,M07,0,0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Bernal Heights,"-122.4106343, 37.74629765",2005-05-20 20:25:37,2025-06-01 02:18:08
5037362,0,50373620,Geary Block. / Van Ness Avenue,2005-05-20,51400236,2005-05-20 14:47:31,2005-05-20 14:50:15,2005-05-20 14:54:23,San Francisco,94109,B04,3,,2,8,1,2,0,0,E03,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Western Addition,"-122.421395, 37.785684",2005-05-20 19:30:35,2025-06-01 02:18:08
5037385,0,50373850,1868 Vallejo Street,2005-05-20,51400264,2005-05-20 15:45:31,2005-05-20 15:49:56,2005-05-20 15:56:23,San Francisco,94123,B04,38,,3,10,0,0,0,0,E38,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Marina,"-122.42807056, 37.79640538",2005-05-20 16:14:12,2025-06-01 02:18:08
5037386,0,50373860,1300 26th Avenue,2005-05-20,51400265,2005-05-20 15:47:18,2005-05-20 15:52:10,2005-05-20 15:56:15,San Francisco,94122,B08,22,,1,4,0,0,0,0,E23,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,"80  -  Information/invest. & enforcement, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.484536, 37.763165",2005-05-20 16:50:15,2025-06-01 02:18:08
5037397,0,50373970,Jones Street / Ofarrell Street,2005-05-20,51400280,2005-05-20 16:43:07,2005-05-20 16:47:52,2005-05-20 16:52:33,San Francisco,94102,B01,1,,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.412971, 37.785788",2005-05-20 19:39:22,2025-06-01 02:18:08
5037404,0,50374040,18 Jordan Avenue,2005-05-20,51400287,2005-05-20 17:02:05,2005-05-20 17:06:05,2005-05-20 18:23:47,San Francisco,94118,B07,10,,1,5,0,0,0,0,T10,0,0,0,0,0,0,1,"500  -  Service Call, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Presidio Heights,"-122.456987, 37.78779175",2005-09-01 14:04:39,2025-06-01 02:18:08
5037410,0,50374100,405 Serrano Drive,2005-05-20,51400297,2005-05-20 17:37:41,2005-05-20 17:42:32,2005-05-20 18:52:04,San Francisco,94116,B08,19,,4,15,0,0,0,0,E19,500,0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","09  -  Egress/exit, other",1  -  Intentional,11  -  Abandoned or discarded materials or p,,00  -  Heat source: other,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,4.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,U  - Undetermined,U  - Undetermined,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,Lakeshore,"-122.481573, 37.718991",2005-05-20 21:10:45,2025-06-01 02:18:08
5037411,0,50374110,550 Bryant Street,2005-05-20,51400298,2005-05-20 17:39:46,2005-05-20 17:42:11,2005-05-20 17:48:10,San Francisco,94107,B03,8,,3,10,0,0,0,0,E08,0,0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.39728504, 37.78061187",2005-05-20 23:40:22,2025-06-01 02:18:08
5037415,0,50374150,1150 Harrison Street,2005-05-20,51400302,2005-05-20 17:49:37,2005-05-20 17:51:42,2005-05-20 17:55:45,San Francisco,94107,B03,8,,3,10,0,0,0,0,E08,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.40784089, 37.77498432",2005-05-20 23:46:59,2025-06-01 02:18:08
5037420,0,50374200,3065 Jackson Street,2005-05-20,51400310,2005-05-20 18:34:45,2005-05-20 18:38:12,2005-05-20 19:39:00,San Francisco,94115,B04,10,,3,10,0,0,0,0,T10,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Pacific Heights,"-122.44535, 37.790655",2005-05-20 20:18:46,2025-06-01 02:18:08
5037421,0,50374210,180 Fair Oaks Street,2005-05-20,51400311,2005-05-20 18:37:58,2005-05-20 18:41:37,2005-05-20 19:08:04,San Francisco,94131,B06,11,,7,27,1,2,0,0,E24,50,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,"210  -  Schools, non - adult","90  -  Outside area, other",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"70  -  Organic materials, other",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8.0,Mission,"-122.424255, 37.753836",2005-05-21 07:22:31,2025-06-01 02:18:08
5037422,0,50374220,920 Bay Street,2005-05-20,51400312,2005-05-20 18:40:59,2005-05-20 18:45:00,2005-05-20 18:48:28,San Francisco,94123,B01,28,,3,11,0,0,0,0,E16,0,0,0,0,0,0,1,"730  -  System malfunction, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Russian Hill,"-122.42231605, 37.80474563",2005-05-20 19:38:04,2025-06-01 02:18:08
5037427,0,50374270,444 Spear Street,2005-05-20,51400318,2005-05-20 19:17:48,2005-05-20 19:20:30,2005-05-20 19:34:40,San Francisco,94105,B03,35,,1,4,0,0,0,0,E35,0,0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38889634, 37.78793532",2005-05-20 20:40:37,2025-06-01 02:18:08
