incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17027236,0,170272360,0 SHOTWELL STREET,2017-03-04,170633642,2017-03-04 21:10:36,2017-03-04 21:14:08,2017-03-04 21:16:41,San Francisco,94103,B02,7.0,5216,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416709, 37.768472",2017-03-04 21:16:41,2025-06-01 02:18:08
17027245,0,170272450,0 SHOTWELL STREET,2017-03-04,170633684,2017-03-04 21:20:07,2017-03-04 21:23:27,2017-03-04 21:26:38,San Francisco,94103,B02,7.0,5216,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416709, 37.768472",2017-03-04 21:26:38,2025-06-01 02:18:08
17027249,0,170272490,601 URBANO DRIVE,2017-03-04,170633734,2017-03-04 21:36:45,2017-03-04 21:45:19,2017-03-04 22:31:59,San Francisco,94127,B09,19.0,8442,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,812 Flood assessment,N None,"70 Assistance, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.466588, 37.723444",2017-03-04 22:31:59,2025-06-01 02:18:08
17027253,0,170272530,16 FOUNTAIN STREET,2017-03-04,170633764,2017-03-04 21:44:07,2017-03-04 21:47:42,2017-03-04 21:59:43,San Francisco,94114,B06,24.0,5517,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.441748, 37.750548",2017-03-04 21:59:43,2025-06-01 02:18:08
17027254,0,170272540,0 19TH STREET,2017-03-04,170633770,2017-03-04 21:45:45,2017-03-04 21:52:03,2017-03-04 23:20:05,San Francisco,94110,B10,7.0,5427,1,4,2,4,0,0,,1.0,1.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407068, 37.760662",2017-03-04 23:20:05,2025-06-01 02:18:08
17027260,0,170272600,800 80 EB BAY BR Z YB,2017-03-04,170633838,2017-03-04 22:09:35,2017-03-04 22:19:21,2017-03-04 22:36:16,San Francisco,94103,B03,48.0,2951,1,4,2,4,0,0,,1.0,1.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.337061, 37.820633",2017-03-04 22:36:16,2025-06-01 02:18:08
17027264,0,170272640,424 HAMILTON STREET,2017-03-04,170633892,2017-03-04 22:24:12,2017-03-04 22:27:57,2017-03-04 23:20:14,San Francisco,94134,B10,42.0,6335,9,33,2,3,1,2,,2000.0,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"25 Bathroom, checkroom, lavatory, locker room",2 Unintentional,34 Unspecified short - circuit arc,,13 Electrical arcing,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.409473, 37.725736",2017-03-04 23:20:14,2025-06-01 02:18:08
17027266,0,170272660,1278 MARKET STREET,2017-03-04,170633904,2017-03-04 22:27:43,2017-03-04 22:30:45,2017-03-04 22:46:48,San Francisco,94102,B02,36.0,1646,9,30,1,2,1,2,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.416203, 37.77798",2017-03-04 22:46:48,2025-06-01 02:18:08
17027267,0,170272670,"625-F 13TH ST, TI",2017-03-04,170633923,2017-03-04 22:33:29,2017-03-04 22:36:37,2017-03-04 23:41:38,Treasure Isla,94130,B03,48.0,2931,2,9,2,4,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.371716, 37.828567",2017-03-04 23:41:38,2025-06-01 02:18:08
17027269,0,170272690,335 POWELL STREET,2017-03-04,170633930,2017-03-04 22:35:23,2017-03-04 22:41:00,2017-03-04 22:50:04,San Francisco,94102,B01,1.0,1362,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,51 Ventilate,U Unknown,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.408782, 37.787755",2017-03-04 22:50:04,2025-06-01 02:18:08
17027272,0,170272720,1941 MISSION STREET,2017-03-04,170633944,2017-03-04 22:40:10,2017-03-04 22:44:25,2017-03-04 23:01:02,San Francisco,94103,B02,36.0,5279,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41968, 37.766057",2017-03-04 23:01:02,2025-06-01 02:18:08
17027273,0,170272730,0 GENEVA AVENUE,2017-03-04,170633950,2017-03-04 22:41:28,2017-03-04 22:46:37,2017-03-05 00:08:56,San Francisco,94112,B09,43.0,6175,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.441018, 37.716458",2017-03-05 00:08:56,2025-06-01 02:18:08
17027274,0,170272740,0 CORTLAND AVENUE,2017-03-04,170633964,2017-03-04 22:46:21,2017-03-04 22:50:45,2017-03-05 00:20:54,San Francisco,94110,B06,32.0,5626,1,4,2,3,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.422843, 37.741029",2017-03-05 00:20:54,2025-06-01 02:18:08
17027285,0,170272850,351 TURK STREET,2017-03-04,170634028,2017-03-04 23:05:31,2017-03-04 23:08:42,2017-03-04 23:12:56,San Francisco,94102,B02,3.0,1554,4,12,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414877, 37.782619",2017-03-04 23:12:56,2025-06-01 02:18:08
17027293,0,170272930,2300 28TH AVENUE,2017-03-04,170634160,2017-03-04 23:46:59,2017-03-04 23:54:14,2017-03-05 00:06:42,San Francisco,94116,B08,40.0,7471,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,531 Smoke or odor removal,N None,84 Refer to proper authority,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.485375, 37.744428",2017-03-05 00:06:42,2025-06-01 02:18:08
17027297,0,170272970,0 NOE STREET,2017-03-05,170640008,2017-03-05 00:02:45,2017-03-05 00:10:19,2017-03-05 00:16:00,San Francisco,94114,B05,6.0,5212,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433575, 37.769177",2017-03-05 00:16:00,2025-06-01 02:18:08
17027302,0,170273020,0 21ST STREET,2017-03-05,170640041,2017-03-05 00:16:13,2017-03-05 00:19:39,2017-03-05 01:10:15,San Francisco,94110,B06,7.0,5455,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418904, 37.757036",2017-03-05 01:10:15,2025-06-01 02:18:08
17027307,0,170273070,66 GENEVA AVENUE,2017-03-05,170640082,2017-03-05 00:33:37,2017-03-05 00:37:35,2017-03-05 00:41:20,San Francisco,94112,B09,15.0,8313,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.450923, 37.722366",2017-03-05 00:41:20,2025-06-01 02:18:08
17027325,0,170273250,1308 POWELL STREET,2017-03-05,170640250,2017-03-05 01:46:29,2017-03-05 01:50:04,2017-03-05 01:59:05,San Francisco,94133,B01,2.0,1353,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"730 System malfunction, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.410023, 37.796649",2017-03-05 01:59:05,2025-06-01 02:18:08
17027329,0,170273290,211 PUTNAM STREET,2017-03-05,170640287,2017-03-05 02:03:02,2017-03-05 02:08:59,2017-03-05 02:19:11,San Francisco,94110,B10,32.0,5746,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.41093, 37.736751",2017-03-05 02:19:11,2025-06-01 02:18:08
17027332,0,170273320,1000 POINT LOBOS AVENUE,2017-03-05,170640323,2017-03-05 02:22:35,2017-03-05 02:31:42,2017-03-05 02:52:53,San Francisco,94121,B07,34.0,7314,9,32,1,1,1,1,,1.0,1.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,937 Beach,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.513486, 37.778132",2017-03-05 02:52:53,2025-06-01 02:18:08
17027356,0,170273560,1817 JACKSON STREET,2017-03-05,170640460,2017-03-05 03:39:58,2017-03-05 03:44:29,2017-03-05 03:54:07,San Francisco,94109,B04,38.0,3252,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.42501, 37.793616",2017-03-05 03:54:07,2025-06-01 02:18:08
17027363,0,170273630,1165 WASHINGTON STREET,2017-03-05,170640486,2017-03-05 04:05:06,2017-03-05 04:10:04,2017-03-05 04:17:40,San Francisco,94133,B01,2.0,1415,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412403, 37.794326",2017-03-05 04:17:40,2025-06-01 02:18:08
17027379,0,170273790,1081 POST STREET,2017-03-05,170640548,2017-03-05 05:02:53,2017-03-05 05:08:00,2017-03-05 05:12:17,San Francisco,94109,B04,3.0,1641,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,162 Bar or nightclub,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.419487, 37.78662",2017-03-05 05:12:17,2025-06-01 02:18:08
