incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9087687,0,90876870,1025 Market Street,2009-10-19,92920018,2009-10-19 01:19:10,2009-10-19 01:27:19,2009-10-19 01:41:49,San Francisco,94105.0,B03,1,3426.0,3,11,0,0,0,0,E05,10.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"120  -  Variable use amusement, recreation places","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,South of Market,"-122.410775, 37.781755",2009-10-23 11:43:04,2025-06-01 02:18:08
9087694,0,90876940,3800 - Blk San Bruno Avenue,2009-10-19,92920025,2009-10-19 02:20:09,2009-10-19 02:28:41,2009-10-19 02:36:04,San Francisco,94134.0,B10,44,3426.0,1,4,0,0,0,0,E44,10.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Other aid given,65  -  Secure property,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Visitacion Valley,"-122.40056, 37.714775",2009-11-02 16:59:55,2025-06-01 02:18:08
9087704,0,90877040,1755 Pine Street,2009-10-19,92920036,2009-10-19 04:21:42,2009-10-19 04:27:00,2009-10-19 04:33:04,San Francisco,94115.0,B04,38,3426.0,3,10,0,0,0,0,E38,10.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Western Addition,"-122.42470441, 37.78886375",2009-10-22 17:15:33,2025-06-01 02:18:08
9087707,0,90877070,302 Silver Avenue,2009-10-19,92920039,2009-10-19 04:51:21,2009-10-19 04:55:47,2009-10-19 05:11:23,San Francisco,94110.0,B09,32,3426.0,3,10,0,0,0,0,E32,10.0,50.0,0,0,0,0,1,641  -  Vicinity alarm (incid. another location),Other aid given,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,11.0,Excelsior,"-122.430569, 37.72778",2009-10-24 17:36:40,2025-06-01 02:18:08
9087728,0,90877280,San Jose Avenue / Santa Ynez Avenue,2009-10-19,92920068,2009-10-19 07:32:14,2009-10-19 07:36:12,2009-10-19 07:38:47,San Francisco,94112.0,B09,15,3426.0,1,4,1,2,0,0,E15,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,11.0,Outer Mission,"-122.442386, 37.725792",2009-10-22 11:57:38,2025-06-01 02:18:08
9087732,0,90877320,820 Ofarrell Street,2009-10-19,92920075,2009-10-19 08:18:29,2009-10-19 08:23:19,2009-10-19 08:29:07,San Francisco,94109.0,B04,3,1642.0,3,10,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Tenderloin,"-122.418304, 37.785186",2009-10-19 10:52:19,2025-06-01 02:18:08
9087733,0,90877330,"163 Dorchester Way,",2009-10-19,92920076,2009-10-19 08:21:26,2009-10-19 08:27:44,2009-10-19 08:34:13,San Francisco,94127.0,B08,39,3426.0,1,4,0,0,0,0,E39,10.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,West of Twin Peaks,"-122.4611023, 37.7409484",2009-12-03 09:21:27,2025-06-01 02:18:08
9087735,0,90877350,640 Hy1 Nb,2009-10-19,92920078,2009-10-19 08:21:10,2009-10-19 08:30:32,2009-10-19 08:53:58,San Francisco,94115.0,B99,51,3426.0,1,4,0,0,0,0,E31,6000.0,1000.0,0,0,0,0,1,131  -  Passenger vehicle fire,Other aid given,11  -  Extinguish,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),82  -  Cargo/trunk area  -  all vehicles,3  -  Failure of equipment or heat source,34  -  Unspecified short - circuit arc,,13  -  Arcing,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Presidio,"-122.448508103, 37.804862793",2009-11-06 22:04:27,2025-06-01 02:18:08
9087741,0,90877410,800 Market Street,2009-10-19,92920085,2009-10-19 08:50:59,2009-10-19 08:56:22,2009-10-19 09:32:32,San Francisco,94133.0,B03,1,3426.0,3,11,0,0,0,0,E01,10.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Financial District/South Beach,"-122.405955, 37.785745",2009-10-19 11:37:12,2025-06-01 02:18:08
9087745,0,90877450,2456 Geary Block,2009-10-19,92920088,2009-10-19 09:03:39,2009-10-19 09:09:27,2009-10-19 09:18:59,San Francisco,94115.0,B05,10,4261.0,3,10,0,0,0,0,E21,10.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Presidio Heights,"-122.443738, 37.782835",2009-10-19 10:45:27,2025-06-01 02:18:08
9087749,0,90877490,21st Street / South Van Ness Avenue,2009-10-19,92920095,2009-10-19 09:18:03,2009-10-19 09:22:22,2009-10-19 09:22:46,San Francisco,94110.0,B06,7,3426.0,2,9,0,0,0,0,E07,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.416721, 37.757168",2009-10-19 21:58:08,2025-06-01 02:18:08
9087752,0,90877520,1032 Irving Street,2009-10-19,92920098,2009-10-19 09:24:44,2009-10-19 09:30:06,2009-10-19 09:41:11,San Francisco,94122.0,B08,22,3426.0,1,4,0,0,0,0,E22,10.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Other aid given,52  -  Forcible entry,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,Inner Sunset,"-122.46913348, 37.76416322",2009-10-19 15:51:06,2025-06-01 02:18:08
9087754,0,90877540,2171 Mission Street,2009-10-19,92920100,2009-10-19 09:27:15,2009-10-19 09:33:50,2009-10-19 09:39:16,San Francisco,94110.0,B02,7,3426.0,3,11,0,0,0,0,T07,10.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.41919535, 37.76225044",2009-10-19 16:36:59,2025-06-01 02:18:08
9087759,0,90877590,1675 Owens Street,2009-10-19,92920108,2009-10-19 09:32:37,2009-10-19 09:38:54,2009-10-19 09:50:37,San Francisco,94107.0,B03,29,3426.0,3,10,0,0,0,0,E29,10.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,116  -  Swimming facility: indoor or outdoor,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Mission Bay,"-122.394038, 37.767886",2009-10-20 07:05:55,2025-06-01 02:18:08
9087761,0,90877610,41 Jones Street,2009-10-19,92920112,2009-10-19 09:32:08,2009-10-19 09:41:04,2009-10-19 09:43:15,San Francisco,94109.0,B03,1,3426.0,1,4,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,"00  -  Action taken, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Tenderloin,"-122.412423, 37.781633",2009-10-19 14:42:25,2025-06-01 02:18:08
9087762,0,90877620,16th Street / San Bruno Avenue,2009-10-19,92920113,2009-10-19 09:36:58,2009-10-19 09:41:34,2009-10-19 09:47:42,San Francisco,94107.0,B02,29,3426.0,1,4,0,0,0,0,E07,10.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Mission,"-122.405587, 37.765902",2009-10-19 22:01:36,2025-06-01 02:18:08
9087769,0,90877690,Mission Street / Foote Avenue,2009-10-19,92920121,2009-10-19 10:06:40,2009-10-19 10:10:34,2009-10-19 10:10:48,San Francisco,94122.0,B09,33,3426.0,2,9,0,0,0,0,E33,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,11.0,Outer Mission,"-122.444743, 37.712623",2009-10-19 16:22:08,2025-06-01 02:18:08
9087774,0,90877740,16th Street / Church Street,2009-10-19,92920130,2009-10-19 10:23:12,2009-10-19 10:25:30,2009-10-19 10:25:55,San Francisco,94114.0,B02,6,3426.0,1,4,0,0,0,0,E06,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,Castro/Upper Market,"-122.428668, 37.764508",2009-10-26 11:29:56,2025-06-01 02:18:08
9087785,0,90877850,Bush Street / Hyde Street,2009-10-19,92920141,2009-10-19 10:38:43,2009-10-19 10:44:44,2009-10-19 10:50:38,San Francisco,94109.0,B04,3,3426.0,1,5,0,0,0,0,T03,10.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,"23  -  Extricate, disentangle",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Nob Hill,"-122.417019, 37.789109",2009-10-27 17:09:53,2025-06-01 02:18:08
9087792,0,90877920,1390 Market Street,2009-10-19,92920152,2009-10-19 10:56:34,2009-10-19 10:59:42,2009-10-19 11:17:07,San Francisco,94102.0,B02,36,3426.0,3,11,0,0,0,0,E36,10.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Tenderloin,"-122.417361, 37.777224",2009-10-19 16:38:32,2025-06-01 02:18:08
9087794,0,90877940,1250 Sunnydale Avenue,2009-10-19,92920156,2009-10-19 11:01:22,2009-10-19 11:07:52,2009-10-19 11:16:50,San Francisco,94112.0,B09,43,3426.0,3,11,0,0,0,0,E43,10.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Visitacion Valley,"-122.413665, 37.711329",2009-10-22 18:42:23,2025-06-01 02:18:08
