incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15067424,0,150674240,Taylor St/eddy Street,2015-06-26,151772290,2015-06-26 15:22:10,2015-06-26 15:22:56,2015-06-26 15:24:55,San Francisco,94102,B03,1.0,1453,3,13,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410955, 37.78414",2015-06-26 15:24:55,2025-06-01 02:18:08
15067426,0,150674260,2010 Jerrold Avenue,2015-06-26,151772327,2015-06-26 15:29:04,2015-06-26 15:34:40,2015-06-26 15:48:15,San Francisco,94124,B10,9.0,6416,3,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.397073, 37.743233",2015-06-26 15:48:15,2025-06-01 02:18:08
15067427,0,150674270,1410 Steiner Street,2015-06-26,151772331,2015-06-26 15:29:40,2015-06-26 15:34:03,2015-06-26 15:42:40,San Francisco,94115,B04,5.0,3623,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.43411, 37.782309",2015-06-26 15:42:40,2025-06-01 02:18:08
15067430,0,150674300,1235 Mission Street,2015-06-26,151772355,2015-06-26 15:35:30,2015-06-26 15:39:24,2015-06-26 15:45:39,San Francisco,94103,B02,36.0,2318,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"460 Dormitory - type residence, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413747, 37.776898",2015-06-26 15:45:39,2025-06-01 02:18:08
15067434,0,150674340,375 Alabama Street,2015-06-26,151772376,2015-06-26 15:42:33,2015-06-26 15:44:17,2015-06-26 15:49:37,San Francisco,94103,B02,29.0,5241,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,599 Business office,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.412244, 37.76455",2015-06-26 15:49:37,2025-06-01 02:18:08
15067437,0,150674370,611 Folsom Street,2015-06-26,151772407,2015-06-26 15:52:41,2015-06-26 15:57:48,2015-06-26 16:31:40,San Francisco,94107,B03,1.0,2147,4,12,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396913, 37.785284",2015-06-26 16:31:40,2025-06-01 02:18:08
15067440,0,150674400,645 Hyde Street,2015-06-26,151772419,2015-06-26 15:54:39,2015-06-26 15:59:14,2015-06-26 16:06:21,San Francisco,94109,B04,3.0,1556,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.416624, 37.786725",2015-06-26 16:06:21,2025-06-01 02:18:08
15067442,0,150674420,2405 Green Street,2015-06-26,151772436,2015-06-26 15:59:04,2015-06-26 16:04:22,2015-06-26 16:13:21,San Francisco,94123,B04,16.0,4121,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.438725, 37.795653",2015-06-26 16:13:21,2025-06-01 02:18:08
15067454,0,150674540,Silver Av/san Bruno Avenue,2015-06-26,151772590,2015-06-26 16:48:27,2015-06-26 16:50:22,2015-06-26 16:50:52,San Francisco,94124,B10,42.0,6362,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.40561, 37.732439",2015-06-26 16:50:52,2025-06-01 02:18:08
15067460,0,150674600,525 Market Street,2015-06-26,151772693,2015-06-26 17:14:32,2015-06-26 17:20:08,2015-06-26 17:25:23,San Francisco,94105,B03,13.0,2143,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"529 Textile, wearing apparel sales","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.399587, 37.79058",2015-06-26 17:25:23,2025-06-01 02:18:08
15067464,0,150674640,1100 Peralta Avenue,2015-06-26,151772749,2015-06-26 17:25:45,2015-06-26 17:32:42,2015-06-26 17:38:53,San Francisco,94110,B10,42.0,6373,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.409808, 37.735702",2015-06-26 17:38:53,2025-06-01 02:18:08
15067470,0,150674700,455 Athens Street,2015-06-26,151772805,2015-06-26 17:44:08,2015-06-26 17:47:25,2015-06-26 18:06:35,San Francisco,94112,B09,43.0,615,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",1 Mutual aid received,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"213 Elementary school, including kindergarten","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.429011, 37.720761",2015-06-26 18:06:35,2025-06-01 02:18:08
15067477,0,150674770,1153 Valencia Street,2015-06-26,151772866,2015-06-26 17:59:21,2015-06-26 18:07:04,2015-06-26 18:19:11,San Francisco,94110,B06,11.0,5512,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.4208, 37.754459",2015-06-26 18:19:11,2025-06-01 02:18:08
15067482,0,150674820,2865 Bryant Street,2015-06-26,151772908,2015-06-26 18:08:03,2015-06-26 18:16:14,2015-06-26 18:44:09,San Francisco,94110,B06,9.0,5615,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408664, 37.748813",2015-06-26 18:44:09,2025-06-01 02:18:08
15067486,0,150674860,Teresita Bl/isola Way,2015-06-26,151772931,2015-06-26 18:16:05,2015-06-26 18:20:52,2015-06-26 19:17:53,San Francisco,94127,B09,39.0,8651,1,4,0,0,1,1,,750.0,20.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","25 Bathroom, checkroom, lavatory, locker room",1 Intentional,"10 Misuse of material or product, other",,54 Fireworks,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.450603, 37.74185",2016-05-12 14:23:23,2025-06-01 02:18:08
15067488,0,150674880,2501 Pine St 205,2015-06-26,151772974,2015-06-26 18:26:26,2015-06-26 18:31:22,2015-06-26 18:37:45,San Francisco,94115,B04,38.0,3651,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.437008, 37.787453",2015-06-26 18:37:45,2025-06-01 02:18:08
15067492,0,150674920,40 Alvarado Street,2015-06-26,151773014,2015-06-26 18:37:15,2015-06-26 18:40:19,2015-06-26 18:54:11,San Francisco,94110,B06,11.0,5471,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,5 Cause under investigation,32 Short - circuit arc from mechanical damage,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422146, 37.754497",2015-06-26 18:54:11,2025-06-01 02:18:08
15067493,0,150674930,710 Ellis St 48,2015-06-26,151773017,2015-06-26 18:35:48,2015-06-26 18:41:37,2015-06-26 18:49:23,San Francisco,94109,B02,3.0,3115,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41803, 37.784385",2015-06-26 18:49:23,2025-06-01 02:18:08
15067495,0,150674950,1729 Santiago Street,2015-06-26,151773033,2015-06-26 18:41:05,2015-06-26 18:49:21,2015-06-26 18:52:49,San Francisco,94116,B08,40.0,7471,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.485804, 37.744409",2015-06-26 18:52:49,2025-06-01 02:18:08
15067496,0,150674960,Fitch St/revere Avenue,2015-06-26,151773044,2015-06-26 18:45:49,2015-06-26 18:48:49,2015-06-26 19:16:34,San Francisco,94124,B10,17.0,6647,3,13,0,0,0,0,,50.0,10.0,0,0,0,0,1,"140 Natural vegetation fire, other",N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,UUU Undetermined,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.378954, 37.725304",2015-06-26 19:16:34,2025-06-01 02:18:08
15067502,0,150675020,The Embarcadero Sou/mission Street,2015-06-26,151773135,2015-06-26 19:12:56,2015-06-26 19:21:24,2015-06-26 19:21:41,San Francisco,94105,B03,35.0,2131,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.392504, 37.793769",2015-06-26 19:21:41,2025-06-01 02:18:08
15067510,0,150675100,899 Market Street,2015-06-26,151773202,2015-06-26 19:30:44,2015-06-26 19:34:10,2015-06-26 19:34:52,San Francisco,94103,B03,1.0,2247,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407946, 37.783991",2015-06-26 19:34:52,2025-06-01 02:18:08
15067517,0,150675170,1329 Sacramento Street,2015-06-26,151773351,2015-06-26 20:10:55,2015-06-26 20:15:03,2015-06-26 20:23:53,San Francisco,94109,B01,41.0,1465,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.414575, 37.792236",2015-06-26 20:23:53,2025-06-01 02:18:08
15067519,0,150675190,21st Av/noriega Street,2015-06-26,151773366,2015-06-26 20:18:23,2015-06-26 20:21:19,2015-06-26 20:21:44,San Francisco,94122,B08,40.0,7431,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.478613, 37.754145",2015-06-26 20:21:44,2025-06-01 02:18:08
15067521,0,150675210,3838 California Street,2015-06-26,151773387,2015-06-26 20:23:30,2015-06-26 20:28:33,2015-06-26 20:35:17,San Francisco,94118,B07,10.0,7114,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.457248, 37.785996",2015-06-26 20:35:17,2025-06-01 02:18:08
