incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15039895,0,150398950,"304 NIMITZ DR, YB",2015-04-16,151060181,2015-04-16 01:55:06,2015-04-16 02:04:32,2015-04-16 02:24:57,Yerba Buena,94103,B03,48.0,2951.0,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Treasure Island,"-122.370984, 37.810685",2015-04-16 02:24:57,2025-06-01 02:18:08
15039909,0,150399090,LEAVENWORTH ST/CLAY STREET,2015-04-16,151060300,2015-04-16 03:57:29,2015-04-16 03:59:31,2015-04-16 04:08:23,San Francisco,94109,B01,41.0,1536.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,459 Residential board and care,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Russian Hill,"-122.416117, 37.793014",2015-04-16 04:08:23,2025-06-01 02:18:08
15039910,0,150399100,100 POTRERO AVENUE,2015-04-16,151060309,2015-04-16 04:11:24,2015-04-16 04:16:06,2015-04-16 04:36:27,San Francisco,94103,B02,29.0,2351.0,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.407894, 37.768281",2015-04-16 04:36:27,2025-06-01 02:18:08
15039911,0,150399110,950 FRANKLIN STREET,2015-04-16,151060310,2015-04-16 04:00:22,2015-04-16 04:21:16,2015-04-16 04:34:32,San Francisco,94109,B02,3.0,3221.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Western Addition,"-122.422515, 37.783363",2015-04-16 04:34:32,2025-06-01 02:18:08
15039914,0,150399140,950 FRANKLIN ST 78,2015-04-16,151060325,2015-04-16 04:33:54,2015-04-16 04:41:45,2015-04-16 04:57:32,San Francisco,94109,B02,3.0,3221.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Western Addition,"-122.422515, 37.783363",2015-04-16 04:57:32,2025-06-01 02:18:08
15039918,0,150399180,STEINER ST/LOMBARD STREET,2015-04-16,151060349,2015-04-16 05:00:54,2015-04-16 05:04:29,2015-04-16 05:05:17,San Francisco,94123,B04,16.0,3566.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Marina,"-122.437699, 37.799633",2015-04-16 05:05:17,2025-06-01 02:18:08
15039921,0,150399210,1371 PALOU AVENUE,2015-04-16,151060379,2015-04-16 05:29:14,2015-04-16 05:38:51,2015-04-16 05:43:39,San Francisco,94124,B10,17.0,6551.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Bayview Hunters Point,"-122.386651, 37.731481",2015-04-16 05:43:39,2025-06-01 02:18:08
15039931,0,150399310,4TH ST/FOLSOM STREET,2015-04-16,151060487,2015-04-16 06:47:20,2015-04-16 06:52:13,2015-04-16 06:52:36,San Francisco,94107,B03,1.0,2215.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.401162, 37.782024",2015-04-16 06:52:36,2025-06-01 02:18:08
15039933,0,150399330,1 SF INTL AIRPORT,2015-04-12,151060503,2015-04-12 15:38:24,2015-04-12 15:43:01,2015-04-12 15:49:03,San Francisco,94128,B99,44.0,6913.0,1,3,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"170 Passenger terminal, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission,"-122.38416, 37.616901",2015-04-12 15:49:03,2025-06-01 02:18:08
15039934,0,150399340,1 SF INTL AIRPORT,2015-04-15,151060505,2015-04-15 23:05:55,2015-04-15 23:13:51,2015-04-15 23:20:15,San Francisco,94128,B99,44.0,6913.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"170 Passenger terminal, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission,"-122.38416, 37.616901",2015-04-15 23:20:15,2025-06-01 02:18:08
15039936,0,150399360,1920 SACRAMENTO ST 1,2015-04-16,151060550,2015-04-16 07:14:05,2015-04-16 07:16:41,2015-04-16 07:25:02,San Francisco,94109,B04,38.0,3225.0,8,29,1,2,1,2,,100.0,30.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Pacific Heights,"-122.424562, 37.7911",2015-04-16 07:25:02,2025-06-01 02:18:08
15039939,0,150399390,174 ELLIS STREET,2015-04-16,151060587,2015-04-16 07:28:57,2015-04-16 07:35:10,2015-04-16 07:42:46,San Francisco,94102,B03,1.0,1366.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.409052, 37.78563",2015-04-16 07:42:46,2025-06-01 02:18:08
15039942,0,150399420,280NB GENEVA ON/OCEAN AVENUE,2015-04-16,151060616,2015-04-16 07:39:20,2015-04-16 07:47:44,2015-04-16 08:00:35,San Francisco,94112,B09,15.0,8313.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,11.0,Outer Mission,"-122.447468, 37.722958",2015-04-16 08:00:35,2025-06-01 02:18:08
15039944,0,150399440,1238 43RD AVENUE,2015-04-16,151060645,2015-04-16 07:48:02,2015-04-16 07:56:29,2015-04-16 08:14:40,San Francisco,94122,B08,23.0,7653.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,4.0,Sunset/Parkside,"-122.502837, 37.763567",2015-04-16 08:14:40,2025-06-01 02:18:08
15039945,0,150399450,2849 TAYLOR STREET,2015-04-16,151060655,2015-04-16 07:51:59,2015-04-16 07:59:00,2015-04-16 08:15:20,San Francisco,94133,B01,28.0,945.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,North Beach,"-122.415912, 37.808579",2015-04-16 08:15:20,2025-06-01 02:18:08
15039951,0,150399510,4TH ST/KING STREET,2015-04-16,151060735,2015-04-16 08:16:20,2015-04-16 08:21:22,2015-04-16 08:26:12,San Francisco,94107,B03,8.0,2224.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission Bay,"-122.394103, 37.776382",2015-04-16 08:26:12,2025-06-01 02:18:08
15039954,0,150399540,580 STEVENSON ST C,2015-04-16,151060753,2015-04-16 08:18:56,2015-04-16 08:29:09,2015-04-16 08:37:19,San Francisco,94103,B02,1.0,2248.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,52 Forcible entry,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.411546, 37.780407",2015-04-16 08:37:19,2025-06-01 02:18:08
15039955,0,150399550,1070 VALLEJO STREET,2015-04-16,151060756,2015-04-16 08:22:03,2015-04-16 08:28:41,2015-04-16 09:20:52,San Francisco,94109,B01,41.0,1512.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Nob Hill,"-122.414914, 37.797879",2015-04-16 09:20:52,2025-06-01 02:18:08
15039956,0,150399560,BAY ST/FRANKLIN STREET,2015-04-16,151060765,2015-04-16 08:24:02,2015-04-16 08:30:10,2015-04-16 09:21:03,San Francisco,94123,B04,16.0,3236.0,4,17,1,2,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Marina,"-122.426757, 37.803935",2015-04-16 09:21:03,2025-06-01 02:18:08
15039958,0,150399580,199 TIFFANY AVENUE,2015-04-16,151060780,2015-04-16 08:26:40,2015-04-16 08:31:52,2015-04-16 09:03:07,San Francisco,94110,B06,11.0,5611.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"741 Sprinkler activation, no fire  -  unintentional",N None,64 Shut down system,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Bernal Heights,"-122.421862, 37.744009",2015-04-16 09:03:07,2025-06-01 02:18:08
15039959,0,150399590,PALM AV/GEARY BL,2015-04-16,151060806,2015-04-16 08:33:00,2015-04-16 08:39:39,2015-04-16 09:00:25,San Francisco,94118,B07,31.0,7113.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Lone Mountain/USF,"-122.457734, 37.781312",2015-04-16 09:00:25,2025-06-01 02:18:08
15039965,0,150399650,310 ARBALLO DR 12C,2015-04-16,151060887,2015-04-16 08:50:42,2015-04-16 08:57:07,2015-04-16 09:08:43,San Francisco,94132,B08,19.0,8582.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,64 Shut down system,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,7.0,Lakeshore,"-122.483105, 37.720974",2015-04-16 09:08:43,2025-06-01 02:18:08
15039967,0,150399670,835 MARKET STREET,2015-04-16,151060895,2015-04-16 08:53:21,2015-04-16 09:00:19,2015-04-16 09:14:53,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.406448, 37.785166",2015-04-16 09:14:53,2025-06-01 02:18:08
