incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13028508,0,130285080,MASON ST / SUTTER ST,2013-03-26,130850339,2013-03-26 20:42:04,2013-03-26 20:46:19,2013-03-26 20:46:59,San Francisco,94109.0,B01,3,1412,2,9,0,0,0,0,E03,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.410247, 37.789016",2013-03-26 20:52:41,2025-06-01 02:18:08
13028510,0,130285100,HYDE ST / SUTTER ST,2013-03-26,130850341,2013-03-26 20:52:03,2013-03-26 20:55:46,2013-03-26 20:56:19,San Francisco,94109.0,B04,3,1557,2,9,0,0,0,0,T03,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.416829, 37.788179",2013-04-15 11:41:10,2025-06-01 02:18:08
13028514,0,130285140,951 HOWARD ST,2013-03-26,130850345,2013-03-26 21:06:33,2013-03-26 21:12:39,2013-03-26 21:18:15,San Francisco,94105.0,B03,1,2252,3,10,0,0,0,0,T01,1000.0,10.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.405722, 37.780782",2013-03-26 21:38:43,2025-06-01 02:18:08
13028521,0,130285210,25TH AV / TARAVAL ST,2013-03-26,130850352,2013-03-26 21:44:03,2013-03-26 21:47:59,2013-03-26 21:48:20,San Francisco,94116.0,B08,40,7461,2,9,0,0,0,0,E40,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.478902, 37.742908",2013-04-23 11:24:56,2025-06-01 02:18:08
13028548,0,130285480,1644 MCKINNON AV,2013-03-27,130860008,2013-03-27 00:52:16,2013-03-27 00:55:18,2013-03-27 14:55:51,San Francisco,94124.0,B10,17,6515,31,109,7,11,0,0,E17,2500000.0,350000.0,0,0,0,2,4,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"02  -  Exterior stairway, ramp, or fire esca",U  -  Cause undetermined after investigation,UU  -  Undetermined,55  -  Failure to clean,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,UU  - Undetermined,Y,0.0,0.0,1.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.390224, 37.736516",2016-05-12 14:23:23,2025-06-01 02:18:08
13028550,0,130285500,939 EDDY ST,2013-03-27,130860010,2013-03-27 01:07:31,2013-03-27 01:14:45,2013-03-27 01:26:57,San Francisco,94109.0,B02,5,3262,1,5,0,0,0,0,T05,1000.0,10.0,0,0,0,0,1,511  -  Lock - out,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.423109, 37.782533",2013-04-13 18:35:22,2025-06-01 02:18:08
13028563,0,130285630,8TH ST / MARKET ST,2013-03-27,130860024,2013-03-27 02:08:44,2013-03-27 02:14:30,2013-03-27 02:15:04,San Francisco,94107.0,B02,1,2317,2,9,0,0,0,0,E01,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412516, 37.780478",2013-03-27 06:48:39,2025-06-01 02:18:08
13028564,0,130285640,561 GEARY ST,2013-03-27,130860025,2013-03-27 02:14:22,2013-03-27 02:21:08,2013-03-27 02:28:03,San Francisco,94109.0,B01,3,1462,3,11,0,0,0,0,T03,1000.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41244179, 37.78664093",2013-04-15 09:32:51,2025-06-01 02:18:08
13028566,0,130285660,1998 BROADWAY,2013-03-27,130860029,2013-03-27 02:27:00,2013-03-27 02:31:29,2013-03-27 03:08:03,San Francisco,94115.0,B04,38,3355,6,21,0,0,0,0,B04,2000.0,500.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"93  -  Courtyard, patio, porch, terrace",2  -  Unintentional,11  -  Abandoned or discarded materials or p,55  -  Failure to clean,61  -  Cigarette,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,14.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,1  - Present,,,,0.0,2.0,Pacific Heights,"-122.42978685, 37.79527669",2013-03-27 03:35:34,2025-06-01 02:18:08
13028576,0,130285760,1755 PINE ST,2013-03-27,130860042,2013-03-27 03:39:18,2013-03-27 03:45:23,2013-03-27 03:54:29,San Francisco,94115.0,B04,38,3224,2,5,0,0,0,0,E38,1000.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.42470441, 37.78886375",2013-03-27 04:03:31,2025-06-01 02:18:08
13028596,0,130285960,1201 GOLDEN GATE AV,2013-03-27,130860063,2013-03-27 06:39:09,2013-03-27 06:49:55,2013-03-27 08:13:41,San Francisco,94102.0,B05,5,3516,1,4,0,0,0,0,E05,1000.0,10.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.430306, 37.779704",2013-04-16 08:39:08,2025-06-01 02:18:08
13028598,0,130285980,1625 VAN NESS AV,2013-03-27,130860066,2013-03-27 07:04:26,2013-03-27 07:09:15,2013-03-27 07:11:37,San Francisco,94115.0,B04,38,3155,3,10,0,0,0,0,E38,1000.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.422468, 37.790618",2013-03-27 07:39:33,2025-06-01 02:18:08
13028600,0,130286000,833 MARKET ST,2013-03-27,130860069,2013-03-27 07:12:05,2013-03-27 07:18:03,2013-03-27 07:25:32,San Francisco,94105.0,B03,1,2212,3,10,0,0,0,0,E01,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40607076, 37.78480269",2013-03-28 07:11:39,2025-06-01 02:18:08
13028603,0,130286030,THE EMBARCADERO NOR  / BROADWAY,2013-03-27,130860073,2013-03-27 07:32:01,2013-03-27 07:37:12,2013-03-27 09:14:09,San Francisco,94104.0,B01,13,905,1,4,2,3,0,0,E13,1000.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.397392, 37.799066",2013-03-29 21:36:56,2025-06-01 02:18:08
13028609,0,130286090,4125 LINCOLN WY,2013-03-27,130860079,2013-03-27 07:57:42,2013-03-27 08:04:06,2013-03-27 08:10:03,San Francisco,94122.0,B08,23,7627,3,10,0,0,0,0,E23,1000.0,10.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.502202, 37.764276",2013-03-27 17:41:26,2025-06-01 02:18:08
13028615,0,130286150,1251 TURK ST,2013-03-27,130860086,2013-03-27 08:30:04,2013-03-27 08:32:50,2013-03-27 09:03:14,San Francisco,94115.0,B02,5,3426,1,4,1,2,0,0,E05,1000.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,972  -  Aircraft runway,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.429641, 37.780746",2013-04-06 13:22:37,2025-06-01 02:18:08
13028620,0,130286200,55 PHELAN AV,2013-03-27,130860093,2013-03-27 08:54:05,2013-03-27 08:59:10,2013-03-27 09:32:39,San Francisco,94112.0,B09,15,8225,3,11,0,0,0,0,E15,1000.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.452431, 37.724418",2013-03-27 11:36:19,2025-06-01 02:18:08
13028624,0,130286240,1821 15TH ST,2013-03-27,130860100,2013-03-27 09:20:17,2013-03-27 09:25:42,2013-03-27 09:35:59,San Francisco,94103.0,B02,6,5227,3,10,0,0,0,0,T06,1000.0,10.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Mission,"-122.42485804, 37.76602508",2013-03-31 21:48:01,2025-06-01 02:18:08
13028626,0,130286260,SLOAT BL / MIDDLEFIELD DR,2013-03-27,130860102,2013-03-27 09:26:12,2013-03-27 09:33:11,2013-03-27 09:45:11,San Francisco,94132.0,B08,19,8741,1,4,0,0,0,0,E19,1000.0,10.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.486405, 37.734233",2013-07-09 12:13:32,2025-06-01 02:18:08
13028635,0,130286350,72 DAWNVIEW WY,2013-03-27,130860115,2013-03-27 10:08:20,2013-03-27 10:15:13,2013-03-27 10:17:27,San Francisco,94127.0,B06,20,5353,3,10,0,0,0,0,T11,1000.0,10.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Twin Peaks,"-122.445743, 37.747823",2013-03-31 16:37:19,2025-06-01 02:18:08
13028659,0,130286590,74 6TH ST,2013-03-27,130860152,2013-03-27 11:20:11,2013-03-27 11:26:06,2013-03-27 12:01:32,San Francisco,94105.0,B03,1,2251,1,5,0,0,0,0,T01,1000.0,10.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.409126, 37.781204",2013-04-03 13:43:37,2025-06-01 02:18:08
13028672,0,130286720,705 COLUMBUS AV,2013-03-27,130860167,2013-03-27 11:46:01,2013-03-27 11:50:37,2013-03-27 11:52:04,San Francisco,94133.0,B01,28,1351,1,4,0,0,0,0,E28,1000.0,10.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.411552, 37.801154",2013-03-27 14:30:12,2025-06-01 02:18:08
13028678,0,130286780,4244 MISSION ST,2013-03-27,130860174,2013-03-27 12:08:56,2013-03-27 12:15:39,2013-03-27 12:27:28,San Francisco,94112.0,B09,32,6113,3,10,0,0,0,0,E32,1000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.43091295, 37.72950456",2013-03-31 22:05:43,2025-06-01 02:18:08
