incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7041325,0,70413250,Van Ness Avenue / Hayes Street,2007-05-24,71440111,2007-05-24 09:44:58,2007-05-24 09:53:33,2007-05-24 10:57:07,San Francisco,94102,B02,36,1413.0,1,4,0,0,0,0,M22,1000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.419698, 37.777301",2007-06-24 11:42:28,2025-06-01 02:18:08
7041327,0,70413270,Polk Street / Sutter Street,2007-05-24,71440116,2007-05-24 10:11:46,2007-05-24 10:15:49,2007-05-24 10:16:27,San Francisco,94109,B04,3,1413.0,2,9,0,0,0,0,T03,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.42012, 37.787757",2007-05-24 17:00:44,2025-06-01 02:18:08
7041330,0,70413300,1651 Union Street,2007-05-24,71440120,2007-05-24 10:14:23,2007-05-24 10:17:31,2007-05-24 10:17:31,San Francisco,94123,B04,16,1413.0,3,10,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.426171, 37.79801",2007-05-25 07:14:42,2025-06-01 02:18:08
7041336,0,70413360,Eddy Street / Laguna Street,2007-05-24,71440128,2007-05-24 10:36:28,2007-05-24 10:39:35,2007-05-24 11:58:52,San Francisco,94115,B02,5,1413.0,3,10,2,3,0,0,E05,1000.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.427401, 37.782057",2007-05-25 07:18:34,2025-06-01 02:18:08
7041337,0,70413370,Larkin Street / Ofarrell Street,2007-05-24,71440132,2007-05-24 10:51:01,2007-05-24 10:58:19,2007-05-24 10:58:19,San Francisco,94109,B04,3,1413.0,3,10,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417904, 37.785167",2007-05-25 07:22:24,2025-06-01 02:18:08
7041338,0,70413380,530 Larkin Street,2007-05-24,71440133,2007-05-24 10:54:26,2007-05-24 11:00:16,2007-05-24 11:28:27,San Francisco,94115,B02,3,1413.0,7,30,0,0,0,0,B02,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41706414, 37.78280825",2007-05-24 14:10:24,2025-06-01 02:18:08
7041344,0,70413440,1587 47th Avenue,2007-05-24,71440147,2007-05-24 11:22:20,2007-05-24 11:26:42,2007-05-24 11:44:34,San Francisco,94122,B08,23,1413.0,1,4,0,0,0,0,E23,1000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"05  -  Entrance way, lobby",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.5067935, 37.75845714",2007-05-24 13:22:39,2025-06-01 02:18:08
7041348,0,70413480,Fillmore Street / Geary Block,2007-05-24,71440152,2007-05-24 11:32:14,2007-05-24 11:35:34,2007-05-24 11:36:29,San Francisco,94115,B04,5,1413.0,1,4,0,0,0,0,T05,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.432914, 37.784353",2007-06-19 13:13:54,2025-06-01 02:18:08
7041349,0,70413490,1651 Union Street,2007-05-24,71440153,2007-05-24 11:31:44,2007-05-24 11:36:26,2007-05-24 11:37:33,San Francisco,94123,B04,16,1413.0,1,4,0,0,0,0,E16,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.426171, 37.79801",2007-05-24 11:57:03,2025-06-01 02:18:08
7041350,0,70413500,25 Sanchez Street,2007-05-24,71440154,2007-05-24 11:32:22,2007-05-24 11:34:46,2007-05-24 12:07:45,San Francisco,94114,B05,6,1413.0,3,10,0,0,0,0,B02,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.431386, 37.768864",2007-05-24 14:13:11,2025-06-01 02:18:08
7041367,0,70413670,20th Street / Mission Street,2007-05-24,71440177,2007-05-24 12:40:52,2007-05-24 12:44:43,2007-05-24 12:45:05,San Francisco,94110,B06,7,1413.0,2,9,0,0,0,0,T07,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419052, 37.758632",2007-05-24 14:15:44,2025-06-01 02:18:08
7041369,0,70413690,7630 Geary Block,2007-05-24,71440181,2007-05-24 12:43:23,2007-05-24 12:49:52,2007-05-24 13:52:30,San Francisco,94121,B07,34,1413.0,1,4,0,0,0,0,M14,1000.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.501166, 37.779402",2007-05-24 16:37:54,2025-06-01 02:18:08
7041375,0,70413750,601 Mission Street,2007-05-24,71440190,2007-05-24 13:06:55,2007-05-24 13:10:55,2007-05-24 13:34:54,San Francisco,94105,B03,1,1413.0,9,31,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,"10  -  Fire, other",11  -  Extinguish,81  -  Incident command,2  -  Detector did not alert occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39976293, 37.78767166",2007-05-24 19:24:03,2025-06-01 02:18:08
7041377,0,70413770,Eddy Street / Laguna Street,2007-05-24,71440193,2007-05-24 13:12:08,2007-05-24 13:20:20,2007-05-24 13:38:13,San Francisco,94102,B02,5,1413.0,1,4,0,0,0,0,E05,1000.0,50.0,0,0,0,0,1,552  -  Police matter,,76  -  Provide water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.427401, 37.782057",2007-05-26 19:08:00,2025-06-01 02:18:08
7041379,0,70413790,1011 Howard Street,2007-05-24,71440195,2007-05-24 13:14:18,2007-05-24 13:21:56,2007-05-24 13:26:31,San Francisco,94105,B03,1,1413.0,3,10,0,0,0,0,T08,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407345, 37.779275",2007-05-24 14:15:36,2025-06-01 02:18:08
7041381,0,70413810,211 13th Street,2007-05-24,71440199,2007-05-24 13:32:58,2007-05-24 13:39:25,2007-05-24 13:42:18,San Francisco,94105,B02,36,1413.0,3,10,0,0,0,0,B02,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418069, 37.769785",2007-05-24 14:17:55,2025-06-01 02:18:08
7041384,0,70413840,940 Powell Street,2007-05-24,71440203,2007-05-24 13:38:21,2007-05-24 13:42:41,2007-05-24 13:51:15,San Francisco,94133,B01,2,1413.0,3,12,0,0,0,0,B01,1000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,13  -  Cuttin/welding too close to combustib,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,2  - Fixed portable or mobile structure,"3  - Idle, not routinely used",3.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.409103, 37.79361",2007-05-25 16:27:45,2025-06-01 02:18:08
7041386,0,70413860,429 40th Avenue,2007-05-24,71440205,2007-05-24 13:42:02,2007-05-24 13:46:00,2007-05-24 13:59:59,San Francisco,94121,B07,34,7256.0,3,10,0,0,0,0,E34,1000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.4997957, 37.7812704",2007-05-24 14:13:59,2025-06-01 02:18:08
7041391,0,70413910,928 Diamond Street,2007-05-24,71440214,2007-05-24 13:54:23,2007-05-24 13:59:26,2007-05-24 14:00:33,San Francisco,94114,B06,24,1413.0,3,10,0,0,0,0,E24,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43645928, 37.74990063",2007-05-24 14:45:30,2025-06-01 02:18:08
7041394,0,70413940,1466 Haight Street,2007-05-24,71440219,2007-05-24 14:08:32,2007-05-24 14:16:28,2007-05-24 14:39:38,San Francisco,94117,B05,21,1413.0,1,5,0,0,0,0,T12,1000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.44647842, 37.77030036",2007-05-24 14:55:48,2025-06-01 02:18:08
