incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18143751,0,181437510,1550 Eddy Street,2018-12-08,183422808,2018-12-08 17:02:54,2018-12-08 17:06:48,2018-12-08 17:14:02,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.433181, 37.781389",2018-12-08 17:14:02,2025-06-01 02:18:08
18143753,0,181437530,Hyde Street,2018-12-08,183422817,2018-12-08 17:05:11,2018-12-08 17:11:18,2018-12-08 17:11:29,San Francisco,94102,B02,36,1553,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415318, 37.780718",2018-12-08 17:11:29,2025-06-01 02:18:08
18143757,0,181437570,7th Street,2018-12-08,183422830,2018-12-08 17:07:53,2018-12-08 17:10:32,2018-12-08 17:10:59,San Francisco,94103,B03,1,2314,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409391, 37.777977",2018-12-08 17:10:59,2025-06-01 02:18:08
18143766,0,181437660,Sb 280 Freeway,2018-12-08,183422937,2018-12-08 17:32:05,2018-12-08 17:48:22,2018-12-08 20:31:21,San Francisco,94112,B09,32,8261,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.431009, 37.732051",2018-12-08 20:31:21,2025-06-01 02:18:08
18143773,0,181437730,1661 15th Street,2018-12-08,183423008,2018-12-08 17:45:18,2018-12-08 17:48:36,2018-12-08 18:00:16,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421213, 37.76652",2018-12-08 18:00:16,2025-06-01 02:18:08
18143781,0,181437810,200 Blk Mullen Avenue,2018-12-08,183423067,2018-12-08 17:57:17,2018-12-08 18:06:02,2018-12-08 18:12:04,San Francisco,94110,B06,9,5672,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.408126, 37.746465",2018-12-08 18:12:04,2025-06-01 02:18:08
18143782,0,181437820,998 Sutter Street,2018-12-08,183423094,2018-12-08 18:03:02,2018-12-08 18:16:41,2018-12-08 18:18:53,San Francisco,94109,B04,3,1557,1,1,0,0,0,0,,50.0,50.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,162 Bar or nightclub,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41669, 37.78841",2018-12-08 18:18:53,2025-06-01 02:18:08
18143785,0,181437850,1994 Lombard Street,2018-12-08,183423108,2018-12-08 18:06:45,2018-12-08 18:19:14,2018-12-08 18:22:04,San Francisco,94123,B04,16,3461,1,2,0,0,0,0,,50.0,50.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,162 Bar or nightclub,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.434284, 37.800243",2018-12-08 18:22:04,2025-06-01 02:18:08
18143792,0,181437920,115 Avila Street,2018-12-08,183423138,2018-12-08 18:10:58,2018-12-08 18:18:24,2018-12-08 18:20:45,San Francisco,94123,B04,16,4114,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.440645, 37.801507",2018-12-08 18:20:45,2025-06-01 02:18:08
18143793,0,181437930,1515 Golden Gate Avenue,2018-12-08,183423146,2018-12-08 18:12:06,2018-12-08 18:15:10,2018-12-08 18:19:32,San Francisco,94115,B05,5,4134,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.435525, 37.779038",2018-12-08 18:19:32,2025-06-01 02:18:08
18143800,0,181438000,1661 15th Street,2018-12-08,183423238,2018-12-08 18:30:29,2018-12-08 18:32:48,2018-12-08 18:35:25,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421213, 37.76652",2018-12-08 18:35:25,2025-06-01 02:18:08
18143804,0,181438040,280- Sb,2018-12-08,183423303,2018-12-08 18:43:48,2018-12-08 18:55:37,2018-12-08 21:00:58,San Francisco,94110,B10,32,5746,3,10,3,5,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.410532, 37.735066",2018-12-08 21:00:58,2025-06-01 02:18:08
18143812,0,181438120,3735 Sacramento Street,2018-12-08,183423346,2018-12-08 18:50:35,2018-12-08 18:54:28,2018-12-08 18:56:59,San Francisco,94118,B07,10,4432,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.454177, 37.787199",2018-12-08 18:56:59,2025-06-01 02:18:08
18143814,0,181438140,1 Drumm Street,2018-12-08,183423349,2018-12-08 18:51:05,2018-12-08 18:55:29,2018-12-08 18:55:39,San Francisco,94111,B01,13,1113,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396405, 37.793313",2018-12-08 18:55:39,2025-06-01 02:18:08
18143816,0,181438160,77 Bluxome Street,2018-12-08,183423355,2018-12-08 18:53:04,2018-12-08 18:56:33,2018-12-08 19:04:39,San Francisco,94107,B03,8,2223,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.397376, 37.776314",2018-12-08 19:04:39,2025-06-01 02:18:08
18143817,0,181438170,2040 Franklin Street,2018-12-08,183423356,2018-12-08 18:53:25,2018-12-08 18:54:49,2018-12-08 19:03:22,San Francisco,94109,B04,38,3226,10,37,0,0,1,2,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.42451, 37.793225",2018-12-08 19:03:22,2025-06-01 02:18:08
18143821,0,181438210,404 20th Avenue,2018-12-08,183423376,2018-12-08 18:57:57,2018-12-08 19:01:18,2018-12-08 19:09:43,San Francisco,94121,B07,14,7172,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.479287, 37.780195",2018-12-08 19:09:43,2025-06-01 02:18:08
18143822,0,181438220,Green Street,2018-12-08,183423380,2018-12-08 18:59:14,2018-12-08 19:00:41,2018-12-08 19:11:39,San Francisco,94109,B01,41,1631,3,13,0,0,0,0,,50.0,50.0,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.420504, 37.798032",2018-12-08 19:11:39,2025-06-01 02:18:08
18143827,0,181438270,350 Golden Gate Avenue,2018-12-08,183423401,2018-12-08 19:08:48,2018-12-08 19:12:36,2018-12-08 19:25:09,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416356, 37.781616",2018-12-08 19:25:09,2025-06-01 02:18:08
18143828,0,181438280,303 2nd Street,2018-12-08,183423402,2018-12-08 19:09:26,2018-12-08 19:13:38,2018-12-08 19:33:12,San Francisco,94107,B03,35,2147,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396602, 37.785537",2018-12-08 19:33:12,2025-06-01 02:18:08
18143843,0,181438430,179 Julian Avenue,2018-12-08,183423565,2018-12-08 19:58:30,2018-12-08 20:04:06,2018-12-08 20:08:55,San Francisco,94103,B02,6,5226,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420851, 37.765355",2018-12-08 20:08:55,2025-06-01 02:18:08
18143852,0,181438520,345 Spear Street,2018-12-08,183423659,2018-12-08 20:26:12,2018-12-08 20:29:54,2018-12-08 20:53:29,San Francisco,94105,B03,35,2113,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.390099, 37.789631",2018-12-08 20:53:29,2025-06-01 02:18:08
