incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7088824,0,70888240,1444 Mcallister Street,2007-11-04,73080403,2007-11-04 23:33:44,2007-11-04 23:37:32,2007-11-05 00:42:23,San Francisco,94102.0,B05,5,616.0,1,4,0,0,0,0,82,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.435813, 37.778186",2007-11-05 06:53:18,2025-06-01 02:18:08
7088825,0,70888250,705 Natoma Street,2007-11-04,73080404,2007-11-04 23:24:36,2007-11-04 23:42:12,2007-11-04 23:55:22,San Francisco,94107.0,B02,1,616.0,3,10,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.41222, 37.776516",2008-08-13 10:11:12,2025-06-01 02:18:08
7088826,0,70888260,1200 California Street,2007-11-04,73080406,2007-11-04 23:48:00,2007-11-04 23:55:05,2007-11-05 00:01:25,San Francisco,94109.0,B01,41,616.0,1,4,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.414208, 37.791472",2007-11-15 21:28:03,2025-06-01 02:18:08
7088828,0,70888280,4130 Cesar Chavez Street,2007-11-05,73090001,2007-11-05 00:11:18,2007-11-05 00:18:33,2007-11-05 00:30:13,San Francisco,94114.0,B06,11,616.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43230625, 37.74762033",2007-12-18 14:08:37,2025-06-01 02:18:08
7088836,0,70888360,360 Hyde Street,2007-11-05,73090009,2007-11-05 01:49:13,2007-11-05 01:52:38,2007-11-05 02:07:57,San Francisco,94109.0,B02,3,616.0,9,31,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415913, 37.784083",2007-11-05 02:23:06,2025-06-01 02:18:08
7088837,0,70888370,205 Jones Street,2007-11-05,73090010,2007-11-05 01:47:14,2007-11-05 01:56:12,2007-11-05 02:03:36,San Francisco,94109.0,B03,1,616.0,10,30,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41252, 37.783093",2007-11-05 02:19:28,2025-06-01 02:18:08
7088840,0,70888400,100 Turk Street,2007-11-05,73090012,2007-11-05 01:50:38,2007-11-05 02:02:49,2007-11-05 02:03:08,San Francisco,94109.0,B03,1,616.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.4123515, 37.78303995",2007-11-11 23:39:28,2025-06-01 02:18:08
7088844,0,70888440,3981 Alemany Block,2007-11-05,73090017,2007-11-05 03:04:30,2007-11-05 03:16:38,2007-11-05 03:27:33,San Francisco,94112.0,B09,33,616.0,1,5,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.468835, 37.710705",2008-03-17 18:48:46,2025-06-01 02:18:08
7088846,0,70888460,401 The Embarcadero Sou,2007-11-05,73090020,2007-11-05 03:32:25,2007-11-05 03:37:52,2007-11-05 03:39:02,San Francisco,94111.0,B03,35,616.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.387951, 37.789364",2007-11-05 07:12:27,2025-06-01 02:18:08
7088849,0,70888490,4725 Irving Street,2007-11-05,73090023,2007-11-05 04:13:54,2007-11-05 04:18:13,2007-11-05 04:23:06,San Francisco,94122.0,B08,23,616.0,3,10,0,0,0,0,E23,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.508499, 37.762106",2007-11-05 07:01:42,2025-06-01 02:18:08
7088851,0,70888510,401 Larkin Street,2007-11-05,73090025,2007-11-05 04:35:51,2007-11-05 04:39:12,2007-11-05 04:39:48,San Francisco,94109.0,B02,3,616.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417246, 37.781503",2007-11-05 08:03:29,2025-06-01 02:18:08
7088854,0,70888540,810 Fulton Street,2007-11-05,73090028,2007-11-05 04:57:34,2007-11-05 04:59:59,2007-11-05 06:23:13,San Francisco,94115.0,B05,5,616.0,8,27,2,4,0,0,E05,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,51  -  Ventilate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43079988, 37.77832898",2007-11-05 06:49:13,2025-06-01 02:18:08
7088856,0,70888560,Divisadero Street / Ellis Street,2007-11-05,73090030,2007-11-05 05:18:58,2007-11-05 05:21:39,2007-11-05 05:23:39,San Francisco,94115.0,B05,5,616.0,2,9,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.439116, 37.781521",2007-11-05 05:44:20,2025-06-01 02:18:08
7088860,0,70888600,810 Fulton Street,2007-11-05,73090034,2007-11-05 06:02:51,2007-11-05 06:07:58,2007-11-05 06:10:20,San Francisco,94115.0,B05,5,616.0,1,5,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,65  -  Secure property,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43079988, 37.77832898",2007-11-05 06:22:14,2025-06-01 02:18:08
7088864,0,70888640,182 Seal Rock Drive,2007-11-05,73090041,2007-11-05 06:43:04,2007-11-05 06:48:43,2007-11-05 08:06:51,San Francisco,94121.0,B07,34,616.0,2,6,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,1.0,Lincoln Park,"-122.50936835, 37.78087436",2007-11-07 09:17:35,2025-06-01 02:18:08
7088867,0,70888670,125 3rd Street,2007-11-05,73090044,2007-11-05 06:53:12,2007-11-05 06:56:19,2007-11-05 06:59:43,San Francisco,94105.0,B03,1,616.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.401577, 37.78599",2007-11-05 07:41:54,2025-06-01 02:18:08
7088871,0,70888710,Pine Street / Masonic Avenue,2007-11-05,73090050,2007-11-05 07:18:34,2007-11-05 07:22:23,2007-11-05 08:17:06,San Francisco,94115.0,B05,10,616.0,2,8,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.446612, 37.7863",2008-12-25 11:56:29,2025-06-01 02:18:08
7088878,0,70888780,1 101nb Silver Av Of,2007-11-05,73090062,2007-11-05 07:46:25,2007-11-05 08:59:48,2007-11-05 08:59:48,San Francisco,94124.0,B10,42,616.0,1,4,1,2,0,0,E42,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Portola,"-122.403944, 37.730543",2007-11-05 12:55:55,2025-06-01 02:18:08
7088881,0,70888810,50 Phelan Avenue,2007-11-05,73090065,2007-11-05 07:56:55,2007-11-05 08:01:19,2007-11-05 08:17:49,San Francisco,94112.0,B09,15,616.0,3,11,0,0,0,0,B09,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2007-11-06 16:10:43,2025-06-01 02:18:08
7088894,0,70888940,400 Masonic Avenue,2007-11-05,73090096,2007-11-05 09:37:28,2007-11-05 09:40:41,2007-11-05 09:44:22,San Francisco,94117.0,B05,21,616.0,2,9,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.4467732, 37.77764932",2007-11-05 10:37:01,2025-06-01 02:18:08
7088896,0,70888960,Church Street / 16th Street,2007-11-05,73090102,2007-11-05 09:46:23,2007-11-05 10:48:38,2007-11-05 10:48:38,San Francisco,94114.0,B02,6,616.0,1,4,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.428668, 37.764508",2007-12-06 10:47:56,2025-06-01 02:18:08
7088900,0,70889000,57 Nordhoff Street,2007-11-05,73090110,2007-11-05 10:01:00,2007-11-05 10:10:27,2007-11-05 11:06:38,San Francisco,94127.0,B09,26,616.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,West of Twin Peaks,"-122.4412299, 37.73388413",2007-11-05 14:22:43,2025-06-01 02:18:08
